id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6112881564020,61128815,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-22,16:15,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092627807041,40926278,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,00:01,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
7023285719057,70232857,19057,Assault,Threats Against Life,Monday,2007-03-05,18:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5138330806244,51383308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-02,21:00,Northern,None,"14th St, Belcher St",-122.430082260575,37.7676627490132
6044076971000,60440769,71000,Non-criminal,Lost Property,Tuesday,2006-04-18,08:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9032716519057,90327165,19057,Assault,Threats Against Life,Sunday,2009-03-29,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12065603668000,120656036,68000,Non-criminal,Fire Report,Friday,2012-08-17,23:20,Central,None,1000 Block Of Washington St,-122.410961862227,37.7946331797218
3145009607041,31450096,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-13,15:13,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
9046864016710,90468640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-05,13:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
3120592616710,31205926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-13,18:27,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
6099486328165,60994863,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-09-17,17:19,Northern,None,"Broderick St, Beach St",-122.4452737375,37.8034911523808
12024741928092,120247419,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2012-03-27,12:40,Central,None,1900 Block Of Mason St,-122.412775384306,37.801188759118
9127252368020,91272523,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-14,02:04,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
8048490764020,80484907,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-09,02:05,Park,Psychopathic Case,1900 Block Of Fell St,-122.44999176585,37.7725254861887
7031955275000,70319552,75000,MissingPerson,Found Person,Wednesday,2007-03-28,13:09,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
12048762171000,120487621,71000,Non-criminal,Lost Property,Saturday,2012-06-09,17:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
12023103671000,120231036,71000,Non-criminal,Lost Property,Wednesday,2012-03-21,13:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10039233565016,100392335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032413205051,130324132,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2013-04-21,22:30,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
5037926916652,50379269,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2005-04-06,15:11,Bayview,"Arrest, Booked","Latona St, Bayview St",-122.392361368523,37.7324903419947
6055054006242,60550540,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-23,10:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
9086530365010,90865303,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-23,18:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12609248271000,126092482,71000,Non-criminal,Lost Property,Sunday,2012-06-24,16:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
12039362004136,120393620,4136,Assault,Battery With Serious Injuries,Friday,2012-05-18,02:00,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
7086846804134,70868468,4134,Assault,Battery,Thursday,2007-08-23,09:30,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
13046988565016,130469885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-07,18:23,Southern,"Arrest, Cited","Mint St, Mission St",-122.407258776463,37.7821176524238
8105362810115,81053628,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2008-09-04,09:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406713974932,37.7168350790666
4062647806244,40626478,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,22:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
5016687863010,50166878,63010,Warrants,Warrant Arrest,Saturday,2006-02-11,18:58,Park,"Arrest, Booked","Broderick St, Oak St",-122.439088398996,37.7729208953381
8083230665015,80832306,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,20:00,Richmond,"Arrest, Cited",500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
3113817365016,31138173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,18:46,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
10071945028135,100719450,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-08-06,16:25,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
5022638104134,50226381,4134,Assault,Battery,Saturday,2005-02-26,22:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
8031370406363,80313704,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,12:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13032196206244,130321962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,17:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6039908106311,60399081,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-03-14,11:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8134119464070,81341194,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-16,23:30,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
13013737764002,130137377,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-02-16,18:39,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
11064255665010,110642556,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-08-11,17:20,Southern,"Arrest, Booked","Montgomery St, Market St",-122.402070243227,37.7887198688133
11077339906304,110773399,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-24,18:45,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12033624468020,120336244,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-28,05:18,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
6070038115095,60700381,15095,Non-criminal,Tarasoff Report,Sunday,2006-07-02,12:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10606382306374,106063823,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-24,10:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
7600178971000,76001789,71000,Non-criminal,Lost Property,Monday,2007-01-01,01:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3108074006242,31080740,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-12,16:00,Southern,None,"2nd St, Clementina St",-122.397237053322,37.7859629405223
6087172205043,60871722,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-08-16,19:00,Mission,None,200 Block Of Quane St,-122.424661214663,37.7526557448618
12077106015200,120771060,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-26,02:30,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
6113507015150,61135070,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-24,12:55,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3148350865015,31483508,65015,OtherOffenses,Traffic Violation,Monday,2003-12-22,14:16,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
12067173306313,120671733,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-08-23,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10002854664065,100028546,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2010-01-09,13:31,Bayview,None,900 Block Of Meade Avenue,-122.397512741299,37.7179871777447
10061984471000,100619844,71000,Non-criminal,Lost Property,Thursday,2010-06-17,14:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7000626064020,70006260,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,21:30,Central,Psychopathic Case,800 Block Of Jackson St,-122.409456236405,37.7957277810865
12009078506301,120090785,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-28,11:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13007101015161,130071010,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-01-25,16:55,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
4005931865016,40059318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,21:49,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
13078354409027,130783544,9027,OtherOffenses,False Personation,Thursday,2013-09-05,10:30,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
7080374309215,70803743,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-08-07,16:00,Central,Prosecuted By Outside Agency,800 Block Of California St,-122.408642349381,37.7921624569081
11076640719010,110766407,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2011-09-23,12:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7088014964070,70880149,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,18:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4117125463010,41171254,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,12:26,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
11093236371024,110932363,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-11-19,08:09,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4022513316660,40225133,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,14:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3034445807021,30344458,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,04:00,Ingleside,None,900 Block Of Russia Avenue,-122.429531287536,37.7179979953375
3118282906244,31182829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-07,21:00,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
11052548564085,110525485,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-30,08:42,Park,None,1700 Block Of Eddy St,-122.436464802719,37.780957813257
6107397507021,61073975,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,12:30,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
5050352106244,50503521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,22:00,Northern,None,"Vanness Av, Pine St",-122.422139511495,37.7894107633228
8603611806244,86036118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,00:01,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
3015946706365,30159467,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-02-07,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9024252968020,90242529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-07,12:43,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13049306604014,130493066,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-09,21:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
6119766616010,61197666,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-09,13:58,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6031882104134,60318821,4134,Assault,Battery,Friday,2006-03-24,12:43,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4028009604134,40280096,4134,Assault,Battery,Monday,2004-03-08,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4112179807041,41121798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,02:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
7127362668020,71273626,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-13,00:44,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
3090951304134,30909513,4134,Assault,Battery,Thursday,2003-07-31,23:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12091471507023,120914715,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-11-11,15:00,Ingleside,None,300 Block Of Foerster St,-122.448794257714,37.7311250525548
12080073816620,120800738,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-10-05,22:02,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
5067484363010,50674843,63010,Warrants,Warrant Arrest,Friday,2005-06-17,01:31,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
3078336719057,30783367,19057,Assault,Threats Against Life,Monday,2003-06-30,22:50,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
4004394171000,40043941,71000,Non-criminal,Lost Property,Friday,2004-01-09,16:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
3035185106242,30351851,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-24,20:30,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
8072831304011,80728313,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-07-12,01:39,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
3069264963010,30692649,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,10:40,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
6028871304134,60288713,4134,Assault,Battery,Tuesday,2006-03-07,21:14,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
8043409306362,80434093,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-25,20:34,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12073898505014,120738985,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-09-14,20:00,Southern,"Arrest, Booked","Bryant St, Division St",-122.410932750782,37.769411384942
13028319604072,130283196,4072,Assault,Aggravated Assault On Police Officer With A Knife,Sunday,2013-04-07,02:00,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
13096720926120,130967209,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2013-11-14,19:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Rice St,-122.458679591471,37.7093634578459
4043113664020,40431136,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-15,11:28,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8002282063010,80022820,63010,Warrants,Warrant Arrest,Monday,2008-01-07,15:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
4017087326170,40170873,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-11,22:58,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206729,37.7625784042748
8054259928150,80542599,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-23,08:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
5116779816100,51167798,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-10-16,11:18,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9067221163010,90672211,63010,Warrants,Warrant Arrest,Thursday,2009-07-02,04:28,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7003339871000,70033398,71000,Non-criminal,Lost Property,Sunday,2006-12-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004217204013,110042172,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-01-14,11:55,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9094874915200,90948749,15200,SecondaryCodes,Domestic Violence,Monday,2009-09-14,19:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11099475512171,110994755,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2011-12-12,22:41,Central,"Arrest, Booked","Powell St, Jackson St",-122.409900589034,37.795617118662
13100884472000,131008844,72000,Non-criminal,Found Property,Friday,2013-11-29,09:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3049592607041,30495926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,09:00,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
13053303207025,130533032,7025,VehicleTheft,Stolen Truck,Friday,2013-06-28,23:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
9031954816621,90319548,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-27,01:49,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7083497027300,70834970,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-08-17,01:07,Southern,"Arrest, Booked","Lafayette St, Natoma St",-122.416913715532,37.7728165925306
10062538065016,100625380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-08,03:47,Mission,None,"Market St, Portola Dr",-122.443349499107,37.7500813664643
13080874416650,130808744,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-09-25,16:11,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
9011689927170,90116899,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-01,17:46,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
7078599728150,70785997,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-07-03,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10105637851040,101056378,51040,Non-criminal,Aided Case,Saturday,2010-11-13,22:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11033658303474,110336583,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2011-04-25,23:00,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
13008548105043,130085481,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-01-30,11:30,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13011379703014,130113797,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-08,21:35,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6001487564020,60014875,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-04,21:42,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11104219106244,111042191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,14:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8075673406244,80756734,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,16:00,Richmond,None,400 Block Of 44th Avenue,-122.50518141604,37.7794767725763
13062298665016,130622986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,00:30,Richmond,None,900 Block Of Anza St,-122.45731978553,37.7795892603426
12018488371000,120184883,71000,Non-criminal,Lost Property,Monday,2012-03-05,17:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
3034750971000,30347509,71000,Non-criminal,Lost Property,Sunday,2003-03-23,12:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
3102140971000,31021409,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,08:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10000092004134,100000920,4134,Assault,Battery,Friday,2010-01-01,02:00,Northern,"Arrest, Booked",1700 Block Of Filbert St,-122.428306500557,37.7990143347959
12006649162050,120066491,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-01-24,19:01,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.436464802719,37.780957813257
8036388462020,80363884,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-04-07,19:25,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5112637407020,51126374,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-10-05,23:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
8068685216120,80686852,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-07-01,14:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8127176704134,81271767,4134,Assault,Battery,Tuesday,2008-11-25,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11615396971000,116153969,71000,Non-criminal,Lost Property,Saturday,2011-11-26,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11095928219057,110959282,19057,Assault,Threats Against Life,Tuesday,2011-11-29,16:48,Bayview,None,600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
7015135416621,70151354,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-11,09:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3097336406242,30973364,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-17,21:00,Northern,None,1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
7093859415150,70938594,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-13,14:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
5138419606244,51384196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,23:20,Central,None,"Bay St, Larkin St",-122.421818673374,37.8045651816543
6035142327195,60351423,27195,Trespass,Trespassing,Sunday,2006-04-02,07:30,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
11069331175000,110693311,75000,MissingPerson,Found Person,Monday,2011-08-29,12:52,Mission,Located,"21st St, Valencia St",-122.421118473704,37.7569011511725
13065709651040,130657096,51040,Non-criminal,Aided Case,Friday,2013-08-09,11:38,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11091864205153,110918642,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-10-15,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3120829315150,31208293,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-22,12:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8122416465015,81224164,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-15,17:40,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
9071998227195,90719982,27195,Trespass,Trespassing,Wednesday,2009-07-15,11:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6063459215200,60634592,15200,SecondaryCodes,Domestic Violence,Thursday,2006-06-15,11:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
3017100764070,30171007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-10,09:52,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7056463864060,70564638,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2007-06-04,09:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6088918904134,60889189,4134,Assault,Battery,Tuesday,2006-08-22,15:45,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13077011528150,130770115,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,12:00,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
10067156563010,100671565,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,17:48,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13020664307021,130206643,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-11,16:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
3083746906304,30837469,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-01-01,12:00,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
6096784816625,60967848,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-09-10,22:24,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3072849806314,30728498,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-05-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019884306304,50198843,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-19,20:45,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
13031190704134,130311907,4134,Assault,Battery,Tuesday,2013-04-16,20:45,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
5119605464070,51196054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-21,08:45,Southern,Exceptional Clearance,500 Block Of Beale St,-122.389113595272,37.7857281880557
5141213906233,51412139,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2005-11-29,08:00,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
3103024007021,31030240,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,18:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
4053422912030,40534229,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2004-05-09,23:44,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6107500671000,61075006,71000,Non-criminal,Lost Property,Friday,2006-10-06,23:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6043541971000,60435419,71000,Non-criminal,Lost Property,Friday,2006-04-21,17:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13025717964070,130257179,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-27,18:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
8043899803414,80438998,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-04-27,02:21,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
12083998109029,120839981,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-18,15:30,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
10057865471024,100578654,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-23,14:40,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
