id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13105007764085,131050077,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-12-14,07:55,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8079403516100,80794035,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-07-28,18:12,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13095310128150,130953101,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-10,09:55,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
5048974907021,50489749,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,21:30,Ingleside,None,200 Block Of Coleridge St,-122.42041921408,37.74250126057
3026858506244,30268585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,18:45,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
11068713203071,110687132,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2011-08-27,04:25,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4140857407021,41408574,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,17:00,Park,None,"Anzavista Av, Fortuna Avenue",-122.442608498094,37.7796945523411
10003246265016,100032462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,22:40,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12020502519057,120205025,19057,Assault,Threats Against Life,Saturday,2012-03-10,17:05,Bayview,District Attorney Refuses To Prosecute,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
11086981312140,110869813,12140,WeaponLaws,Tampering With Marks On Firearm,Friday,2011-10-28,12:44,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
3001089719057,30010897,19057,Assault,Threats Against Life,Friday,2003-01-03,14:00,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
11039089615151,110390896,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-05-15,00:41,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5065457274000,50654572,74000,MissingPerson,Missing Adult,Saturday,2005-06-11,16:00,Richmond,Located,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
8086815703074,80868157,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-08-17,21:10,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
6010828065016,60108280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-29,01:43,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
9127689864070,91276898,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-15,10:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
8047676630200,80476766,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-05-06,23:12,Richmond,"Arrest, Booked",800 Block Of 48th Avenue,-122.508958311147,37.7723562324758
12602790671000,126027906,71000,Non-criminal,Lost Property,Saturday,2012-02-25,23:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
3036348606112,30363486,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-03-27,09:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10072103503014,100721035,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-07,03:40,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
4103137907055,41031379,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-09-09,11:10,Southern,None,400 Block Of Townsend St,-122.398292284833,37.7743970484515
12002868964002,120028689,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-01-11,12:00,Mission,"Arrest, Cited",3200 Block Of 16th St,-122.425505078004,37.764753771321
13042664707021,130426647,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-23,13:00,Richmond,None,"34th Av, Geary Bl",-122.494379400874,37.7796487039129
10012166730100,100121667,30100,OtherOffenses,Operating Without Cabaret Permit,Saturday,2010-02-06,00:09,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5085877428165,50858774,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-29,18:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
5084730709210,50847307,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-08-07,07:55,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099775009320,70997750,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-14,12:00,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
4022143206364,40221432,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-02-24,15:15,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
8019313616625,80193136,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-23,13:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13003166607021,130031666,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-11,08:30,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
13109788164070,131097881,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-30,21:41,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
9113434306241,91134343,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-28,00:01,Northern,None,"Jackson St, Gough St",-122.426337367002,37.7935175616304
5008162409320,50081624,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-21,02:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12054583772000,120545837,72000,Non-criminal,Found Property,Sunday,2011-05-01,09:00,Taraval,None,2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
4007270265016,40072702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,15:15,Bayview,"Arrest, Cited",1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
7036616116621,70366161,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-10,11:30,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
10085532719055,100855327,19055,Assault,Threatening Phone Call(s),Friday,2010-09-10,16:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
8121925606243,81219256,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,10:30,Bayview,None,2300 Block Of Jennings St,-122.390143323582,37.7255048846467
10087530375000,100875303,75000,MissingPerson,Found Person,Monday,2010-09-20,07:00,Northern,Located,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
3088257765015,30882577,65015,OtherOffenses,Traffic Violation,Friday,2003-07-25,13:15,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
3085670405043,30856704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-07-13,12:00,Bayview,None,1300 Block Of De Haro St,-122.400650556275,37.7531989362472
8114958407021,81149584,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-23,15:00,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
9118616216666,91186162,16666,Drug/narcotic,Transportaion Of Controlled Substance,Tuesday,2009-11-17,23:55,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11028798665016,110287986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-08,22:04,Central,"Arrest, Cited","The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10003190328160,100031903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-10,17:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
13079612771010,130796127,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-09-20,18:00,Bayview,None,"Mississippi St, Mariposa St",-122.394709860712,37.7639651924437
6128618403014,61286184,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-04,23:30,Bayview,None,"Bacon St, University St",-122.413468498805,37.725054102525
10608391206374,106083912,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-09,07:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13047812172000,130478121,72000,Non-criminal,Found Property,Monday,2013-06-10,14:15,Ingleside,None,1100 Block Of Bosworth St,-122.438321423669,37.7344629505042
8049182713111,80491827,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2008-05-10,22:04,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12034946316621,120349463,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-05-02,20:18,Bayview,None,1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
4023235406241,40232354,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-27,00:30,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
12000169106114,120001691,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-31,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9112204763010,91122047,63010,Warrants,Warrant Arrest,Saturday,2009-10-31,12:15,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
3043417865050,30434178,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-04-13,14:38,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
5096437106304,50964371,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-08-27,13:30,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
12607767206244,126077672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,13:20,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
6608623028150,66086230,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-11-24,20:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
8053891828160,80538918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-22,22:46,Richmond,None,6200 Block Of California St,-122.484479919224,37.7838512478932
4090685005013,40906850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-09,14:30,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
9604833506244,96048335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,23:05,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
3081964919057,30819649,19057,Assault,Threats Against Life,Wednesday,2003-07-09,22:14,Bayview,None,"De Haro St, 24th St",-122.400600641539,37.7533441837655
11609693306244,116096933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-28,03:50,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5038021616621,50380216,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-04-06,19:15,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
4001863726170,40018637,26170,OtherOffenses,Probation Violation,Tuesday,2004-01-06,12:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8034048413060,80340484,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-04-01,17:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
3068551965016,30685519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-06,11:00,Taraval,"Arrest, Cited","19th Av, Kirkham St",-122.476813745226,37.7598341069422
6085310605053,60853106,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-08-12,00:30,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13084443171000,130844431,71000,Non-criminal,Lost Property,Sunday,2013-10-06,00:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9114673027170,91146730,27170,OtherOffenses,Resisting Arrest,Friday,2009-11-06,20:49,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11101378819090,111013788,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-19,17:42,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6605153406374,66051534,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-29,16:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3138755203474,31387552,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2003-11-25,09:00,Mission,Complainant Refuses To Prosecute,1200 Block Of Noe St,-122.43174723,37.7494248005842
7044122428150,70441224,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-27,17:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
3026489027195,30264890,27195,Trespass,Trespassing,Sunday,2003-02-23,11:00,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
13101569504013,131015695,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-02,00:47,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6016527403014,60165274,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-02-12,19:27,Ingleside,None,"Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
5050329265015,50503292,65015,OtherOffenses,Traffic Violation,Friday,2005-05-06,08:03,Mission,"Arrest, Cited","Valencia St, 26th St",-122.420354780869,37.7489063051874
6601926971000,66019269,71000,Non-criminal,Lost Property,Sunday,2006-03-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015729764010,50157297,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-01-31,12:00,Taraval,None,1700 Block Of 16th Avenue,-122.473569421163,37.7558556299021
3007703526080,30077035,26080,OtherOffenses,Conspiracy,Monday,2003-01-20,02:55,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
9130981964080,91309819,64080,SuspiciousOcc,Suspicious Person,Friday,2009-12-25,10:49,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5116552605013,51165526,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-10-08,13:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
3085781528160,30857815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,15:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4052615771010,40526157,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-07,04:45,Ingleside,None,"Lyell St, Bosworth St",-122.431955738435,37.7329932055056
5053155068020,50531550,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-05-13,08:25,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5065674464020,50656744,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-12,15:00,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
6123200204134,61232002,4134,Assault,Battery,Friday,2006-11-17,00:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
4044459364070,40444593,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-18,17:58,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
13602472606244,136024726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,20:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
6051238071000,60512380,71000,Non-criminal,Lost Property,Friday,2006-05-12,18:45,Northern,None,"Webster St, Pacific Avenue",-122.433091906036,37.7935581022174
9011450865010,90114508,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-31,21:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8096792516010,80967925,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-09-12,12:17,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
9056429806244,90564298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,06:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
12007131526170,120071315,26170,OtherOffenses,Probation Violation,Thursday,2012-01-26,10:27,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
12047750319010,120477503,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-06-18,06:36,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5076261465015,50762614,65015,OtherOffenses,Traffic Violation,Friday,2005-07-08,12:30,Mission,"Arrest, Cited",3500 Block Of Market St,-122.441189937329,37.7558914956318
3132650006364,31326500,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-11-11,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12089359503012,120893595,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2012-10-03,23:30,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
7123957172000,71239571,72000,Non-criminal,Found Property,Monday,2007-12-03,17:05,Northern,Unfounded,"Union St, Fillmore St",-122.43549274625,37.7970869618782
9073555211010,90735552,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-07-19,18:59,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
5045033612015,50450336,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2005-04-23,10:00,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
4054765816660,40547658,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-05-13,08:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6125960871010,61259608,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-10-01,08:00,Ingleside,None,500 Block Of College Avenue,-122.423656342945,37.7325564882065
9038844602104,90388446,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2009-04-14,06:00,Park,District Attorney Refuses To Prosecute,0 Block Of Broderick St,-122.438683070746,37.7705913965555
7067149328110,70671493,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2007-07-03,18:00,Taraval,None,2800 Block Of Ulloa St,-122.486826988189,37.7407415721528
4097773207041,40977732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-27,01:21,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12029602465010,120296024,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-14,12:05,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9604396528150,96043965,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-21,13:00,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
12008545707021,120085457,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-31,05:20,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12018338016650,120183380,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-03-05,10:35,Taraval,"Arrest, Booked","Ocean Av, Clearfield Dr",-122.491433778737,37.7320083676978
3148827906244,31488279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-23,11:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
4061298804134,40612988,4134,Assault,Battery,Monday,2004-05-24,18:30,Richmond,"Arrest, Booked",4100 Block Of Fulton St,-122.476168271877,37.7729919939002
3000186806303,30001868,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-01,01:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
9120650019057,91206500,19057,Assault,Threats Against Life,Monday,2009-11-23,17:15,Park,"Arrest, Booked",500 Block Of Lyon St,-122.442972406311,37.7757783597295
13023228464085,130232284,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-20,19:00,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
8128252603054,81282526,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2008-12-01,12:35,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4076011704013,40760117,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-07-04,05:20,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
10022380916120,100223809,16120,Drug/narcotic,Sale Of Heroin,Monday,2010-03-08,20:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4007925305083,40079253,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-01-21,06:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
10080859226170,100808592,26170,OtherOffenses,Probation Violation,Thursday,2010-09-02,07:45,Mission,Unfounded,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
7112799819022,71127998,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-10-29,15:27,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
3021993663010,30219936,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,09:00,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
4139728404134,41397284,4134,Assault,Battery,Thursday,2004-12-09,09:54,Richmond,None,1600 Block Of Balboa St,-122.476432921487,37.7766131444504
12013705861030,120137058,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-02-18,07:00,Mission,None,800 Block Of Noe St,-122.432146685673,37.7550293011856
9061790006242,90617900,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-16,08:30,Taraval,None,"20th Av, Pacheco St",-122.477283970504,37.7504618301197
13106239564070,131062395,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-13,11:19,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
7076711116010,70767111,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-07-29,14:45,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8021335806243,80213358,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-27,07:30,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
13031928064020,130319280,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,11:24,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
11050109328150,110501093,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,18:30,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
5110964305042,51109643,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2005-10-02,14:35,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
7007054406244,70070544,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-19,22:45,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
12023215315161,120232153,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-03-22,22:22,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
4026059307021,40260593,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-04,22:30,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
12026324904134,120263249,4134,Assault,Battery,Monday,2012-04-02,18:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12008919264085,120089192,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-01,13:34,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7042014365016,70420143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,15:19,Bayview,"Arrest, Cited","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
13070540709015,130705407,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2013-08-24,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11032965709029,110329657,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-04-04,11:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10102699564010,101026995,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-11-03,20:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
8039500362050,80395003,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-15,20:11,Ingleside,None,"Andover St, Ogden Avenue",-122.416719958802,37.7360741405956
8064086406365,80640864,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-06-19,12:01,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
4104355607046,41043556,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-03-11,12:00,Bayview,"Arrest, Booked",200 Block Of Hale St,-122.4100045438,37.7317679684821
4069039807041,40690398,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-16,12:15,Southern,None,"Columbia Square St, Folsom St",-122.406439890684,37.7778567117805
13052695264020,130526952,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,09:30,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13067120606303,130671206,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-13,07:30,Mission,None,3400 Block Of 18th St,-122.419748993977,37.7618672648972
13043009675030,130430096,75030,Non-criminal,Case Closure,Saturday,2013-05-25,08:00,Mission,Exceptional Clearance,2000 Block Of Mission St,-122.419520367886,37.764228935718
3108450427170,31084504,27170,OtherOffenses,Resisting Arrest,Sunday,2003-09-14,01:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12040992619050,120409926,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-12-20,01:00,Taraval,None,4100 Block Of Ulloa St,-122.500751038842,37.7401269148347
12618384306244,126183843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,08:00,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
13084695475030,130846954,75030,Non-criminal,Case Closure,Sunday,2013-10-06,12:00,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6602293306244,66022933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,08:20,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
7089291264080,70892912,64080,SuspiciousOcc,Suspicious Person,Friday,2007-08-31,20:14,Richmond,None,2300 Block Of Turk St,-122.447538852075,37.7786147494679
3071280528160,30712805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,05:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3057502364020,30575023,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-11,20:57,Northern,Psychopathic Case,2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
13069177112171,130691771,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Tuesday,2013-08-20,07:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
