id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6602530706372,66025307,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-04-03,18:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8105065216710,81050652,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-02,19:30,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
4015564363010,40155643,63010,Warrants,Warrant Arrest,Sunday,2004-02-08,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10004072216621,100040722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-01-13,09:51,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10067397571000,100673975,71000,Non-criminal,Lost Property,Thursday,2010-07-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047157806371,30471578,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-19,15:30,Central,None,"Stockton St, Bush St",-122.407152172249,37.7903655795168
8045379271000,80453792,71000,Non-criminal,Lost Property,Sunday,2008-04-27,20:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11036844515150,110368445,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-05-06,14:30,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422023229613,37.7617289307209
7073792626170,70737926,26170,OtherOffenses,Probation Violation,Saturday,2007-07-21,22:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8025782372000,80257823,72000,Non-criminal,Found Property,Monday,2008-03-10,15:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6074724204134,60747242,4134,Assault,Battery,Saturday,2006-07-15,00:29,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
11067732103011,110677321,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-08-23,19:20,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
9056905016645,90569050,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-06-02,18:44,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9060500205013,90605002,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-06-04,06:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
6117438504134,61174385,4134,Assault,Battery,Friday,2006-11-03,14:34,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
10082786505073,100827865,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-09-07,18:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10054722365010,100547223,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-06-13,17:03,Ingleside,"Arrest, Cited","Mission St, Leo St",-122.436468268445,37.7224642384928
9068260207021,90682602,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-04,15:00,Bayview,None,2000 Block Of 26th St,-122.40006230788,37.7508669552317
5002780007023,50027800,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-01-07,22:30,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
11041869271000,110418692,71000,Non-criminal,Lost Property,Sunday,2009-07-05,00:01,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
11089188805073,110891888,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-11-04,14:28,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
9037515828150,90375158,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-08,22:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
7095395627090,70953956,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2007-09-20,10:15,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
3038528606112,30385286,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-01,11:45,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
12088535406373,120885354,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,23:30,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
7098546006241,70985460,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-25,09:20,Southern,None,400 Block Of Berry St,-122.398125023098,37.771938296294
5092456319057,50924563,19057,Assault,Threats Against Life,Thursday,2005-08-18,00:08,Central,"Arrest, Booked",1900 Block Of Hyde St,-122.41895085107,37.7990610000915
4006968019057,40069680,19057,Assault,Threats Against Life,Sunday,2004-01-18,17:58,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415717533547,37.7127125219215
11006193472000,110061934,72000,Non-criminal,Found Property,Thursday,2011-01-20,12:30,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
5128056604134,51280566,4134,Assault,Battery,Saturday,2005-11-12,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148071419090,31480714,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-12-21,23:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
8088898907021,80888989,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-23,16:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
3041849528160,30418495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-05,22:45,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
4017379271010,40173792,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-02-04,20:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
3068889207055,30688892,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-06-07,06:35,Bayview,None,1200 Block Of Fitch St,-122.378061423651,37.7262082870141
13019495704138,130194957,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-03-07,16:00,Northern,Complainant Refuses To Prosecute,0 Block Of Grove St,-122.41742986085,37.7785349354394
11081128426170,110811284,26170,OtherOffenses,Probation Violation,Saturday,2011-10-08,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6069260307021,60692603,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,11:20,Ingleside,None,400 Block Of Chenery St,-122.429667529684,37.73600824963
9061481503413,90614815,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2009-06-15,02:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
6134275807021,61342758,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-18,19:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
7126363371000,71263633,71000,Non-criminal,Lost Property,Saturday,2007-09-01,00:01,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8024722204134,80247222,4134,Assault,Battery,Saturday,2008-03-08,00:44,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
7107578904014,71075789,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-20,10:03,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10606945106374,106069451,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-07,09:05,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
8032718164080,80327181,64080,SuspiciousOcc,Suspicious Person,Friday,2008-03-28,19:30,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
10001864413070,100018644,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2010-01-08,00:35,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
10082236015200,100822360,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-06,01:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7115789806244,71157898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,12:30,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
13014837419057,130148374,19057,Assault,Threats Against Life,Tuesday,2013-02-19,17:00,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
12058787306313,120587873,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-07-25,17:50,Central,None,"Battery St, Pine St",-122.399765570157,37.7922593176775
12098227364002,120982273,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-12-05,18:56,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
12048491207055,120484912,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-06-20,14:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7079214663010,70792146,63010,Warrants,Warrant Arrest,Sunday,2007-08-05,08:40,Central,"Arrest, Booked",1300 Block Of Broadway St,-122.419335057232,37.7962618432166
6021819613060,60218196,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-02-26,01:35,Northern,"Arrest, Cited","Sutter St, Octavia St",-122.426668235709,37.7869250592794
8110872865016,81108728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-16,22:58,Northern,"Arrest, Cited","Franklin St, Ivy St",-122.421427855192,37.7775584458782
12600468128150,126004681,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-08,14:00,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
6009966772000,60099667,72000,Non-criminal,Found Property,Thursday,2006-01-26,16:25,Ingleside,Unfounded,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4054351516010,40543515,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-12,09:00,Park,"Arrest, Booked",100 Block Of Scott St,-122.435348657944,37.7710139860116
4039997665016,40399976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-07,17:03,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328946,37.7755894129822
10004673628150,100046736,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-13,07:10,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
12015309813075,120153098,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-02-23,19:40,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5137120616010,51371206,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-12-06,07:48,Southern,"Arrest, Cited","Russ St, Natoma St",-122.40881285724,37.7792934034804
7131239303011,71312393,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-12-24,02:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13029070928160,130290709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-04-09,15:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
4019270806240,40192708,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-02-15,00:01,Mission,None,3200 Block Of Market St,-122.444729966872,37.7585671243897
8607013828150,86070138,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-06,01:00,Park,None,"Page St, Lyon St",-122.442188391633,37.7715705632427
12060912607021,120609126,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,18:00,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
7111310706242,71113107,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,11:10,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11079306804154,110793068,4154,Assault,Battery Of A Police Officer,Saturday,2011-10-01,19:10,Northern,"Arrest, Booked",3100 Block Of Franklin St,-122.426593852753,37.8034849525198
5060818705041,50608187,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-05-30,10:00,Park,None,200 Block Of Panorama Dr,-122.452106979915,37.7482767531912
6037094065016,60370940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-07,00:59,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
3082922805013,30829228,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-07-11,19:00,Central,None,100 Block Of Chestnut St,-122.406351854384,37.8045313245892
11019095304134,110190953,4134,Assault,Battery,Sunday,2011-03-06,00:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
10057474363010,100574743,63010,Warrants,Warrant Arrest,Tuesday,2010-06-22,10:11,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
7066859706244,70668597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,11:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13620533006372,136205330,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-27,21:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
8039519406240,80395194,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-04-15,21:40,Northern,None,"Buchanan St, Hermann St",-122.426782677597,37.7706586852301
12089375527065,120893755,27065,Fraud,False Id To Peace Officer,Sunday,2012-11-04,22:46,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4067805905071,40678059,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-06-14,01:33,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11015083871000,110150838,71000,Non-criminal,Lost Property,Saturday,2011-02-19,19:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13107359606113,131073596,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-12-22,00:45,Northern,"Arrest, Cited",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4038132163010,40381321,63010,Warrants,Warrant Arrest,Friday,2004-04-02,22:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
10021546468020,100215464,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-03-06,02:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11017488815200,110174888,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-01,00:05,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3150754064020,31507540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-30,08:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
10111459006244,101114590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,18:30,Northern,None,2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
5112955068000,51129550,68000,Non-criminal,Fire Report,Thursday,2005-10-06,21:16,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
9052625426030,90526254,26030,Arson,Arson,Wednesday,2009-05-20,22:55,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
3056686205053,30566862,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-05-08,17:31,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
4092968605043,40929686,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-08-12,16:30,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
4050007616040,40500076,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-05-01,15:54,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6131282007021,61312820,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,20:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
3006739309320,30067393,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-01-13,12:30,Northern,None,"Van Ness Av, California St",-122.422330464205,37.7903690688591
9068410327300,90684103,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-07-05,15:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13027920827170,130279208,27170,OtherOffenses,Resisting Arrest,Friday,2013-04-05,20:07,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
10102681030200,101026810,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-11-04,19:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12058660909320,120586609,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-07-25,09:03,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
5144256265015,51442562,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-24,21:30,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728385,37.7307429169879
8077611826031,80776118,26031,Arson,Arson Of A Vehicle,Thursday,2008-07-24,01:08,Bayview,None,100 Block Of Huntersptexpwy Ex,-122.376984074382,37.7340751122677
13071123807021,130711238,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,14:30,Mission,None,4100 Block Of 20th St,-122.433032371294,37.7577322521282
13078771209027,130787712,9027,OtherOffenses,False Personation,Wednesday,2013-09-18,22:55,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
13019495715200,130194957,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-07,16:00,Northern,Complainant Refuses To Prosecute,0 Block Of Grove St,-122.41742986085,37.7785349354394
4025238003014,40252380,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-03-02,14:00,Bayview,"Arrest, Booked",400 Block Of Burrows St,-122.407544978737,37.7278745037778
3140161362020,31401613,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-12-01,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7081717006240,70817170,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-08-11,17:00,Northern,None,"Buchanan St, Sacramento St",-122.430738595599,37.7902509169954
13028608707021,130286087,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-07,20:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9048363226170,90483632,26170,OtherOffenses,Probation Violation,Saturday,2009-05-09,14:16,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
10027596364085,100275963,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-03-24,01:10,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
8035226304134,80352263,4134,Assault,Battery,Friday,2008-04-04,15:00,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655894,37.7708480203633
12028021515155,120280215,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2012-04-08,21:38,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
11036607968069,110366079,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2011-05-06,02:35,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
9034717909020,90347179,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-03-17,17:45,Southern,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
6114103319095,61141033,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2006-10-25,20:53,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5016604419020,50166044,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2005-02-11,13:30,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
10043772162050,100437721,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-05-11,19:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10612239406372,106122394,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-14,15:45,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11054363128160,110543631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-06,20:30,Taraval,None,1700 Block Of 43rd Avenue,-122.502322438639,37.7540089679251
8049556203014,80495562,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-05-12,06:30,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
13090660563010,130906605,63010,Warrants,Warrant Arrest,Friday,2013-10-25,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117462207021,31174622,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,08:56,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3125917719057,31259177,19057,Assault,Threats Against Life,Sunday,2003-10-26,15:52,Mission,"Arrest, Booked",100 Block Of Clipper St,-122.428327334104,37.7491707100619
3115188064070,31151880,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-12,16:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7606627206244,76066272,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-04,00:01,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
7070244616110,70702446,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2007-07-12,16:07,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
8019228526170,80192285,26170,OtherOffenses,Probation Violation,Saturday,2008-02-23,08:20,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
8099282572000,80992825,72000,Non-criminal,Found Property,Thursday,2008-09-18,15:30,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
10105119607020,101051196,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-11-11,20:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
11608766906244,116087669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,10:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
7045381507020,70453815,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-05-03,23:00,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
3113559916660,31135599,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-09-26,08:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12604155806374,126041558,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-03-28,18:30,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
6056287462050,60562874,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-27,17:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10067165616654,100671656,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2010-07-22,17:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
5026987064020,50269870,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10041158764080,100411587,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-05-04,10:51,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
12613296906372,126132969,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-30,14:25,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8025654665015,80256546,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,14:03,Richmond,"Arrest, Cited",500 Block Of Clement St,-122.464964952961,37.78286015325
5054217165016,50542171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-16,07:40,Park,"Arrest, Cited","Castro St, Duboce Avenue",-122.435797048838,37.769057871181
12047046606241,120470466,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-04,18:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
7014250716040,70142507,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-02-08,17:14,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4068103030080,40681030,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-06-14,17:15,Southern,"Arrest, Cited",0 Block Of Division St,-122.403713555238,37.7698442258534
6608587871000,66085878,71000,Non-criminal,Lost Property,Sunday,2006-11-19,01:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7024856964070,70248569,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-09,18:06,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8106101309210,81061013,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-10-05,10:25,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11072573219057,110725732,19057,Assault,Threats Against Life,Thursday,2011-09-01,10:32,Southern,Exceptional Clearance,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13092269504134,130922695,4134,Assault,Battery,Wednesday,2013-10-30,19:17,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4046736365016,40467363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,02:30,Northern,"Arrest, Cited","Fern St, Polk St",-122.420211964957,37.7882225424034
8042509273000,80425092,73000,Non-criminal,Property For Identification,Wednesday,2008-04-23,16:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6008185227130,60081852,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-01-22,10:12,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9607850806244,96078508,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,20:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
3030219906241,30302199,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-11,13:00,Taraval,None,0 Block Of Juan Bautista Cr,-122.478246169483,37.7185962104068
11611781819050,116117818,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-08-01,12:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
5141623864020,51416238,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,22:38,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7114596265016,71145962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,07:35,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
10046638864085,100466388,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-19,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9045326506133,90453265,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2009-04-30,23:45,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
6001292671000,60012926,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,13:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3011271607041,30112716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,08:17,Ingleside,None,900 Block Of Powhattan Avenue,-122.410961088501,37.7414426891218
6095469164070,60954691,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,08:55,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8131809665015,81318096,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,13:55,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
