id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6019377028160,60193770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,16:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3001781507021,30017815,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,00:01,Central,None,"Jones St, Union St",-122.415763895306,37.7996148911973
3114565107025,31145651,7025,VehicleTheft,Stolen Truck,Friday,2003-08-01,15:00,Park,None,0 Block Of Burnett Avenue,-122.445640573497,37.7563945810376
8134359862050,81343598,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-17,16:26,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4033101916120,40331019,16120,Drug/narcotic,Sale Of Heroin,Monday,2004-03-22,08:37,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
8097096215200,80970962,15200,SecondaryCodes,Domestic Violence,Saturday,2008-09-13,01:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12023950706314,120239507,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-03-19,00:30,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
4008428068030,40084280,68030,Non-criminal,Courtesy Report,Thursday,2004-01-22,06:46,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
3146685565015,31466855,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,00:02,Richmond,"Arrest, Cited","21st Av, Anza St",-122.480310855251,37.7783585566764
6134548916652,61345489,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2006-12-19,20:15,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406531589331,37.7777038027101
9065239826150,90652398,26150,OtherOffenses,Parole Violation,Friday,2009-06-26,13:45,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393559121228,37.7794201313347
9121195727195,91211957,27195,Trespass,Trespassing,Wednesday,2009-11-25,10:39,Bayview,"Arrest, Cited",100 Block Of Felton St,-122.406114628105,37.7296971009232
5133148219020,51331482,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2005-11-25,22:21,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6034553916621,60345539,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-03-31,11:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
8099778465015,80997784,65015,OtherOffenses,Traffic Violation,Friday,2008-09-19,21:52,Richmond,"Arrest, Booked","Pierce St, Sacramento St",-122.437321283438,37.7894205040725
3033954071000,30339540,71000,Non-criminal,Lost Property,Thursday,2003-03-20,16:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
7068597706362,70685977,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-08,12:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5050004465016,50500044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-05,12:00,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
13621068006374,136210680,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-04,16:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
5129087265015,51290872,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-15,13:30,Northern,"Arrest, Cited",600 Block Of Fell St,-122.428571514045,37.775266521436
4056594507041,40565945,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-17,07:30,Richmond,None,"40th Av, Clement St",-122.500943693853,37.781276300604
11010592464070,110105924,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,12:00,Richmond,None,3500 Block Of Jackson St,-122.453327306696,37.7901369332574
13607297906374,136072979,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-19,12:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
9010903206244,90109032,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,22:45,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
11103356051040,111033560,51040,Non-criminal,Aided Case,Tuesday,2011-12-27,14:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8601540706374,86015407,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-02-19,22:00,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
5064519507021,50645195,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-09,11:40,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
4040513107021,40405131,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-08,19:00,Central,None,"Pacific Av, Montgomery St",-122.403678112421,37.797297202925
8099309919057,80993099,19057,Assault,Threats Against Life,Thursday,2008-09-18,17:15,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
10051940416621,100519404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-06-04,20:31,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
13101194407021,131011944,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-27,08:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
7126980703024,71269807,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2007-12-12,00:43,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7030582471000,70305824,71000,Non-criminal,Lost Property,Saturday,2007-03-24,16:10,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
5062415505041,50624155,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-06-03,21:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
12035701807023,120357018,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-05-04,20:00,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
6110251812100,61102518,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-10-15,20:25,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6048241074000,60482410,74000,MissingPerson,Missing Adult,Friday,2006-05-05,08:40,Ingleside,Located,1800 Block Of Silliman St,-122.4233697928,37.7265168932926
13053783027170,130537830,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-30,17:41,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10088436007023,100884360,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-09-22,23:00,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
7027877663010,70278776,63010,Warrants,Warrant Arrest,Saturday,2007-03-17,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10041960064070,100419600,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-01,09:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
8605572628150,86055726,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-02,15:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
13070137006243,130701370,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-23,08:47,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
9062865606374,90628656,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-19,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062232826080,130622328,26080,OtherOffenses,Conspiracy,Sunday,2013-07-28,17:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10074621516621,100746215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-08-14,21:50,Bayview,"Arrest, Booked","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
8057001727170,80570017,27170,OtherOffenses,Resisting Arrest,Saturday,2008-05-31,01:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6135049471000,61350494,71000,Non-criminal,Lost Property,Saturday,2006-12-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052344407041,50523444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-10,19:00,Mission,None,"South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
12607819706374,126078197,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-24,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3134600328150,31346003,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-16,18:15,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
9612018706372,96120187,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-11-24,18:20,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
8133569264070,81335692,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-15,14:57,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
7121423875000,71214238,75000,MissingPerson,Found Person,Tuesday,2007-11-27,07:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10080604103474,100806041,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-09-01,14:10,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
3133118914040,31331189,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-11-12,18:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444013554784,37.7229169948273
4013602928160,40136029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-01,10:00,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006238,37.7346237083901
6116456805013,61164568,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-10-31,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6120559863010,61205598,63010,Warrants,Warrant Arrest,Saturday,2006-11-11,17:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13019059109027,130190591,9027,OtherOffenses,False Personation,Saturday,2013-03-02,19:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
8045926704134,80459267,4134,Assault,Battery,Friday,2008-05-02,09:17,Southern,District Attorney Refuses To Prosecute,"Market St, 4th St",-122.405832474482,37.7857446545609
4007964506361,40079645,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-21,07:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4109835704134,41098357,4134,Assault,Battery,Saturday,2004-09-25,02:04,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
12053709465016,120537094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-07,00:45,Taraval,"Arrest, Cited","19th Av, Irving St",-122.477172370751,37.763558459678
6105663604013,61056636,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-29,14:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
11005590965015,110055909,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-18,22:40,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
8607267371000,86072673,71000,Non-criminal,Lost Property,Wednesday,2008-10-08,19:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3103544465015,31035444,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-02,08:30,Mission,"Arrest, Cited","Dolores St, Cesar Chavez St",-122.424768824978,37.7478289152769
10011997909320,100119979,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-04,13:00,Taraval,None,1000 Block Of Monterey Bl,-122.45899954842,37.7307095854238
6064075927170,60640759,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-16,20:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12067353564070,120673535,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-24,00:08,Central,Unfounded,600 Block Of Jones St,-122.413298481169,37.7870578243427
7001017019057,70010170,19057,Assault,Threats Against Life,Wednesday,2007-01-03,18:47,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9601822506244,96018225,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,18:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
5103737306244,51037373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8012187006241,80121870,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-04,18:15,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
10014057606302,100140576,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-02-11,17:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12074837665016,120748376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-18,10:14,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044254116710,30442541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-15,11:00,Richmond,"Arrest, Booked",400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8069077806304,80690778,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-01,02:12,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
11079775328160,110797753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-30,16:00,Taraval,None,"34th Av, Lincoln Wy",-122.493328358518,37.7647312443602
13042661928160,130426619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-23,18:00,Bayview,"Arrest, Booked",2300 Block Of Lane St,-122.393876045338,37.7276227776946
3129291728150,31292917,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-31,18:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
11056761905053,110567619,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-07-15,16:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4053506715150,40535067,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-10,08:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10088135007100,100881350,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2010-09-22,07:20,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
3032730763010,30327307,63010,Warrants,Warrant Arrest,Saturday,2004-07-03,23:25,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
9122882704013,91228827,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-11-30,20:38,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
9613602106244,96136021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,05:00,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
3056901006304,30569010,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-09,08:15,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
4053469928150,40534699,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-05-08,18:00,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
3121657504134,31216575,4134,Assault,Battery,Thursday,2003-10-16,06:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13064382951040,130643829,51040,Non-criminal,Aided Case,Sunday,2013-08-04,18:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12007386675000,120073866,75000,MissingPerson,Found Person,Friday,2012-01-27,00:44,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4136734006244,41367340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-30,08:00,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
5088920265015,50889202,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,03:32,Central,None,"Post St, Stockton St",-122.406775392399,37.7884982865918
7033666964070,70336669,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-02,06:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11046247304138,110462473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-06-08,12:18,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12041421005043,120414210,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-05-10,09:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7104170204134,71041702,4134,Assault,Battery,Wednesday,2007-10-10,14:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11048982505173,110489825,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2011-06-17,21:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
12065855964070,120658559,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-18,22:25,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5090656128150,50906561,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-12,21:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
6132269763010,61322697,63010,Warrants,Warrant Arrest,Wednesday,2006-12-13,18:12,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6004392103074,60043921,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-01-11,17:10,Bayview,None,"Burrows St, Somerset St",-122.408054078148,37.7278009520005
3114996016710,31149960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-29,18:59,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
13061071568020,130610715,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-24,21:47,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9078981671000,90789816,71000,Non-criminal,Lost Property,Saturday,2009-08-01,06:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
12600558206244,126005582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-08,09:30,Northern,None,"Washington St, Steiner St",-122.436029388816,37.791381047998
12039366465016,120393664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,07:15,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
3077844361030,30778443,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-06-29,18:45,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
11055511903411,110555119,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2011-07-11,01:25,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
6036306428135,60363064,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-15,00:01,Southern,District Attorney Refuses To Prosecute,100 Block Of Langton St,-122.407470899419,37.7755204237187
5121115719075,51211157,19075,Loitering,Loitering,Wednesday,2005-10-26,20:37,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
7029470064080,70294700,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-03-21,17:47,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
10025926873010,100259268,73010,Non-criminal,Turned In Gun,Thursday,2010-03-18,22:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9008866815200,90088668,15200,SecondaryCodes,Domestic Violence,Saturday,2009-01-24,21:48,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12105045751040,121050457,51040,Non-criminal,Aided Case,Sunday,2012-12-30,16:40,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13025866663010,130258666,63010,Warrants,Warrant Arrest,Friday,2013-03-29,12:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12101699815200,121016998,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-12-18,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13022385703014,130223857,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-03-18,02:02,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
6094686410045,60946864,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2006-07-05,08:00,Taraval,None,2800 Block Of Judah St,-122.492539230302,37.7609606134103
7132253006364,71322530,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-12-27,16:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6024678304134,60246783,4134,Assault,Battery,Sunday,2006-03-05,15:30,Taraval,None,3600 Block Of Irving St,-122.496955695749,37.7626324263918
12040277627170,120402776,27170,OtherOffenses,Resisting Arrest,Monday,2012-05-21,12:01,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
9128742515200,91287425,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-01,00:01,Ingleside,"Arrest, Booked",400 Block Of Pope St,-122.440340579315,37.708624113838
6022001607055,60220016,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-02-26,17:15,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
5014111572000,50141115,72000,Non-criminal,Found Property,Saturday,2005-02-05,08:45,Mission,Unfounded,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
11097695763010,110976957,63010,Warrants,Warrant Arrest,Tuesday,2011-12-06,07:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9044946864020,90449468,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-30,08:50,Mission,None,"Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
4124831407041,41248314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,10:00,Richmond,None,"Anza St, 37th Avenue",-122.497452402378,37.7775776607514
6113891116621,61138911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-25,12:40,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
3118954606302,31189546,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-10-02,02:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13049287064070,130492870,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,13:45,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
10102746027170,101027460,27170,OtherOffenses,Resisting Arrest,Thursday,2010-11-04,23:58,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
3138369105072,31383691,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2003-10-23,18:30,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
3138684906362,31386849,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-26,14:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9023978665015,90239786,65015,OtherOffenses,Traffic Violation,Friday,2009-03-06,17:45,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
7087864906244,70878649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,18:00,Northern,None,"Lombard St, Webster St",-122.434406860741,37.8000522178335
4097400107041,40974001,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-25,19:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
11054788706374,110547887,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-08,12:05,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
11060970064085,110609700,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-30,16:23,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3115153928160,31151539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-29,23:30,Taraval,None,300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
10019225419057,100192254,19057,Assault,Threats Against Life,Thursday,2010-02-25,20:03,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
10060268930200,100602689,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-06-30,19:07,Ingleside,"Arrest, Booked",0 Block Of Justin Dr,-122.42333800538,37.734466916296
10026029307021,100260293,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,21:30,Ingleside,Unfounded,400 Block Of Gates St,-122.413979533577,37.7377113225671
8123597365016,81235973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-18,17:57,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
13618635406372,136186354,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,02:34,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
3021196006243,30211960,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-16,22:30,Northern,None,"Fillmore St, Page St",-122.430630284163,37.7730377470435
10024789365016,100247893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,19:50,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
12102789826170,121027898,26170,OtherOffenses,Probation Violation,Friday,2012-12-21,17:07,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7072037907020,70720379,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-07-09,17:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
9129016104011,91290161,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-12-19,03:21,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
10099466807021,100994668,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-25,18:30,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
3131680202002,31316802,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2003-11-09,09:02,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
12004270807023,120042708,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-01-15,21:00,Taraval,Complainant Refuses To Prosecute,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
7076945207020,70769452,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-07-28,01:00,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
7025771409015,70257714,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-03-12,13:00,Ingleside,Not Prosecuted,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
7070921006242,70709210,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-13,19:00,Park,None,"Waller St, Shrader St",-122.451678102615,37.7684443887807
4021327927300,40213279,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-02-22,20:29,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
9036023465015,90360234,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,15:40,Mission,"Arrest, Cited","Treat Av, 24th St",-122.412997488068,37.7525722462226
