id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10094744105021,100947441,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2010-10-11,20:20,Park,None,400 Block Of Lyon St,-122.44278366759,37.7748449214209
9099347165010,90993471,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-25,23:50,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12059698703074,120596987,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-07-28,16:52,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6107787075000,61077870,75000,MissingPerson,Found Person,Monday,2006-10-09,14:15,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.380089894613,37.731401166021
10609937306154,106099373,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-05-06,14:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
6070423619057,60704236,19057,Assault,Threats Against Life,Monday,2006-07-03,11:56,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3074269206361,30742692,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-20,15:39,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12104517907021,121045179,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,18:30,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
11610458671000,116104586,71000,Non-criminal,Lost Property,Thursday,2011-08-11,17:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
5089788528165,50897885,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-10,19:15,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5004900871010,50049008,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-12,08:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11090278619057,110902786,19057,Assault,Threats Against Life,Tuesday,2011-11-08,15:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
4044262206244,40442622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,20:00,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
3127004828160,31270048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,23:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
10077549663010,100775496,63010,Warrants,Warrant Arrest,Monday,2010-08-23,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3138065306242,31380653,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-24,20:30,Ingleside,None,0 Block Of Burnside Avenue,-122.438097723475,37.7351335269159
6600485671000,66004856,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,12:00,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
4057015407041,40570154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-07,19:00,Ingleside,None,"Mission St, Russia Avenue",-122.437150548356,37.7215739965437
11093999964002,110939999,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-11-22,09:10,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
7126527519057,71265275,19057,Assault,Threats Against Life,Tuesday,2007-12-11,00:27,Ingleside,"Arrest, Booked",3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
12619065006244,126190650,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,13:55,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
5125639171010,51256391,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-11-06,07:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4020644007021,40206440,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,17:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4115208871000,41152088,71000,Non-criminal,Lost Property,Tuesday,2004-10-05,19:00,Taraval,None,"14th Av, Taraval St",-122.470233355879,37.7432867394225
7124312462020,71243124,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-12-04,18:00,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
6064791528150,60647915,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-18,15:00,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
13045684851041,130456848,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-06-03,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11100612571024,111006125,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-12-16,20:14,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3063776406362,30637764,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-26,09:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
5142270207021,51422702,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,18:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3063912462050,30639124,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-26,16:47,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
7071186707021,70711867,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,10:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
11000867909320,110008679,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-20,15:12,Southern,None,1100 Block Of Harrison St,-122.407669432547,37.7745064057513
3057610627170,30576106,27170,OtherOffenses,Resisting Arrest,Sunday,2003-05-11,07:25,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
6101817505073,61018175,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-09-15,07:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
8123449262050,81234492,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-11-18,18:10,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
3148227128160,31482271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-22,09:14,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
3140595071000,31405950,71000,Non-criminal,Lost Property,Monday,2003-12-01,17:00,Southern,None,"Market St, Steuart St",-122.394751181636,37.7944798289079
4068246407023,40682464,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-06-14,21:00,Bayview,None,"22nd St, Wisconsin St",-122.398940830844,37.7573017724802
13045851512110,130458515,12110,WeaponLaws,Possession Of Machine Gun,Monday,2013-06-03,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
12025932316020,120259323,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2012-04-01,04:37,Taraval,"Arrest, Booked",2400 Block Of 17th Avenue,-122.473417894034,37.7421985363468
9131433505011,91314335,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-12-27,12:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
13006627116720,130066271,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2013-01-23,13:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
7031914807055,70319148,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-03-15,23:30,Bayview,None,"Evans Av, Selby St",-122.394051849811,37.7461648023142
9100275664060,91002756,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2009-09-28,17:00,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
9068827471000,90688274,71000,Non-criminal,Lost Property,Sunday,2005-05-01,22:30,Park,None,"Mcallister St, Scott St",-122.436698225093,37.7780062911104
13090986974000,130909869,74000,MissingPerson,Missing Adult,Friday,2013-10-25,18:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
7076376103054,70763761,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2007-07-28,13:45,Ingleside,None,1600 Block Of Visitacion Avenue,-122.414816193985,37.7134297395814
13024473402004,130244734,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-03-23,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
11001123028160,110011230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-04,17:34,Ingleside,None,"Monterey Bl, Gennesee St",-122.451144641538,37.7315369999453
3068121607021,30681216,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-05,02:00,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.43976404828,37.7220693927597
12096764506243,120967645,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-17,06:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
11023499326150,110234993,26150,OtherOffenses,Parole Violation,Tuesday,2011-03-22,02:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12032210230030,120322102,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2012-04-23,07:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108036815200,71080368,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-21,17:00,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12045936309024,120459363,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-01-17,00:01,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9125025619057,91250256,19057,Assault,Threats Against Life,Monday,2009-12-07,04:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3057706307041,30577063,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-09,21:00,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
7043039609320,70430396,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-12-21,00:01,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
7607078406374,76070784,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-22,15:30,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
4058983207100,40589832,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-05-23,10:00,Central,None,1500 Block Of Clay St,-122.418978233375,37.7925917372027
8080313113070,80803131,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-30,21:45,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
6025297865016,60252978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,12:27,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
9028333516710,90283335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-18,07:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12095633106304,120956331,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-23,16:30,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
11050004506152,110500045,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-06-21,19:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
5037766107055,50377661,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-06,09:12,Taraval,None,4400 Block Of Ocean Avenue,-122.491018114299,37.7319735790765
8017164306314,80171643,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-02-17,18:47,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13083988026080,130839880,26080,OtherOffenses,Conspiracy,Friday,2013-10-04,22:51,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
7132252403081,71322524,3081,Robbery,Carjacking With A Gun,Thursday,2007-12-27,16:15,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4143907406362,41439074,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-12-20,09:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9034507607055,90345076,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-04-02,12:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7092876168020,70928761,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-09-10,18:25,Ingleside,Complainant Refuses To Prosecute,400 Block Of Anderson St,-122.415213479177,37.7377808451276
4046780206314,40467802,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-04-24,08:52,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
13023667851040,130236678,51040,Non-criminal,Aided Case,Friday,2013-03-22,04:00,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
3098188416120,30981884,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-08-19,17:56,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
3011026562030,30110265,62030,Warrants,Enroute To Parole Officer,Monday,2003-01-27,16:42,Northern,"Arrest, Booked","Steiner St, California St",-122.435488624091,37.788695199032
5026022674000,50260226,74000,MissingPerson,Missing Adult,Thursday,2005-03-03,12:30,Tenderloin,Located,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5061774661030,50617746,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-02,15:21,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
12089582072000,120895820,72000,Non-criminal,Found Property,Monday,2012-11-05,14:02,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
13034547364020,130345473,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-27,19:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093323864085,130933238,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-03,10:40,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5054314105153,50543141,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-05-13,17:30,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
4129015563010,41290155,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,16:36,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
13047912903012,130479129,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-06-11,00:27,Mission,None,3500 Block Of 16th St,-122.431296479048,37.7644035310365
12020387504134,120203875,4134,Assault,Battery,Sunday,2012-03-11,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6068712165016,60687121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-28,23:06,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
3093061574000,30930615,74000,MissingPerson,Missing Adult,Wednesday,2003-08-06,09:00,Ingleside,None,0 Block Of Milton St,-122.429524768408,37.7336051356548
12020245764070,120202457,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-11,16:34,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
6088556304013,60885563,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-20,16:30,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6101583606365,61015836,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-09-22,17:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4082912773000,40829127,73000,Non-criminal,Property For Identification,Wednesday,2004-07-21,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4027704304134,40277043,4134,Assault,Battery,Tuesday,2004-03-09,09:35,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12048459206303,120484592,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-19,14:00,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
3029094264070,30290942,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,07:29,Park,"Arrest, Booked",300 Block Of Graystone Tr,-122.443631789002,37.7564328137372
5110574807055,51105748,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-01,12:58,Ingleside,None,1000 Block Of Geneva Avenue,-122.438279191867,37.7150341119095
7069805565015,70698055,65015,OtherOffenses,Traffic Violation,Wednesday,2007-07-11,16:01,Ingleside,"Arrest, Booked","London St, Persia Avenue",-122.435206927167,37.7227651550983
8065666704134,80656667,4134,Assault,Battery,Monday,2008-06-23,17:35,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
10115012403014,101150124,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-14,12:30,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
9011592606242,90115926,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-30,13:00,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
13102943671000,131029436,71000,Non-criminal,Lost Property,Sunday,2013-11-10,01:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
9605477406244,96054774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,23:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
7083809164070,70838091,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-17,13:57,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
13086652662050,130866526,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-10-13,11:33,Southern,"Arrest, Booked","Minna St, Russ St",-122.409286020933,37.7796593209531
4033411005053,40334110,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-03-22,21:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3078999506244,30789995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,19:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
9053988704013,90539887,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-05-25,08:26,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13012186915161,130121869,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-02-11,12:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
12072754627130,120727546,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-09-11,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012565419057,60125654,19057,Assault,Threats Against Life,Thursday,2006-02-02,15:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3067835464070,30678354,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-04,14:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
13108591107025,131085911,7025,VehicleTheft,Stolen Truck,Thursday,2013-12-26,16:45,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
5112681306372,51126813,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-27,11:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
8607551406374,86075514,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-19,18:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
4140980127170,41409801,27170,OtherOffenses,Resisting Arrest,Sunday,2004-12-12,19:57,Northern,"Arrest, Cited",0 Block Of Lily St,-122.421691615927,37.7747096143116
7068886806154,70688868,6154,Larceny/theft,Grand Theft From Person,Monday,2007-07-09,11:42,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
9076507605073,90765076,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-07-28,09:37,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7604876928160,76048769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-08,19:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
8031248306302,80312483,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-03-24,18:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
3074179106112,30741791,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-06-20,13:15,Richmond,Exceptional Clearance,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8067957865015,80679578,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-29,14:40,Mission,"Arrest, Cited","Folsom St, 14th St",-122.41561633832,37.7685360123583
9123647265010,91236472,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-02,23:24,Central,"Arrest, Booked","Pine St, Stockton St",-122.40734222874,37.7912964515689
7017137464020,70171374,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-15,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13047071364085,130470713,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-08,22:36,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12096496428160,120964964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-28,15:30,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
5136463728160,51364637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,01:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
13608936606372,136089366,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-09,12:20,Park,None,1200 Block Of Shrader St,-122.451024915036,37.7634125898345
11086177809029,110861778,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-10-18,08:00,Park,None,100 Block Of Lower Tr,-122.442889335026,37.7633286063641
11077475164070,110774751,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-25,23:35,Ingleside,None,"Bonview St, Eugenia Avenue",-122.418346274361,37.7407888782859
8064405465015,80644054,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,00:01,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
12077879316704,120778793,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-09-28,16:43,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5098201606304,50982016,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-31,12:00,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
13032696206153,130326962,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-04-21,22:25,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
3000728628135,30007286,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-01-02,17:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
7043816807025,70438168,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-28,17:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9095407551040,90954075,51040,Non-criminal,Aided Case,Wednesday,2009-09-16,00:30,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
4077263906244,40772639,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,01:00,Mission,None,"South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
9034328072000,90343280,72000,Non-criminal,Found Property,Thursday,2009-04-02,06:27,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7118625105073,71186251,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-11-19,09:35,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
10020380116625,100203801,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-02,16:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5105296706151,51052967,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-09-18,22:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
12007612706244,120076127,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
4139887806362,41398878,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-09,02:35,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6602102606244,66021026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,12:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
13069044407021,130690444,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-18,15:00,Taraval,None,"14th Av, Irving St",-122.471666675771,37.7637990227608
10019959526145,100199595,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2010-02-26,17:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
10603340606244,106033406,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,10:45,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
8137777930200,81377779,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-12-28,10:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11056675271000,110566752,71000,Non-criminal,Lost Property,Friday,2011-07-15,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035697375000,110356973,75000,MissingPerson,Found Person,Monday,2011-05-02,18:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12043880607021,120438806,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-02,21:40,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
5054645207046,50546452,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-16,23:45,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
6079416806374,60794168,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-29,11:00,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
4004713107046,40047131,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-12-26,10:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
9052307826141,90523078,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2009-05-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017447607021,130174476,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-28,22:00,Tenderloin,Unfounded,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9080219565015,90802195,65015,OtherOffenses,Traffic Violation,Friday,2009-08-07,10:31,Taraval,"Arrest, Cited",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
13038713006303,130387130,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-10,20:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9031979219010,90319792,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-03-27,06:43,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6027513064070,60275130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-09,14:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
7043826506313,70438265,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-04-15,01:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
