id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7046414164020,70464141,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-06,20:58,Taraval,Psychopathic Case,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
8027199262050,80271992,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-14,07:33,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
3097354607041,30973546,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,18:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
7019968316620,70199683,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-02-24,10:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5140664371000,51406643,71000,Non-criminal,Lost Property,Sunday,2005-12-11,02:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7606243006244,76062430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-21,20:00,Northern,None,3600 Block Of Fillmore St,-122.436813560188,37.8040123472212
9036617916010,90366179,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-08,01:45,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
6066895528150,60668955,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-24,00:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
7082907826170,70829078,26170,OtherOffenses,Probation Violation,Wednesday,2007-08-15,14:01,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
11001574305052,110015743,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2011-01-05,18:30,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
13021158972000,130211589,72000,Non-criminal,Found Property,Tuesday,2013-03-12,23:46,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
4062363409015,40623634,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-05-31,14:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4071873009120,40718730,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-06-14,07:00,Mission,None,500 Block Of Bartlett St,-122.419276868183,37.7485648056908
10044507516620,100445075,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-05-13,20:58,Taraval,"Arrest, Booked",2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
9127570964020,91275709,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-14,23:41,Ingleside,Psychopathic Case,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
7016171763010,70161717,63010,Warrants,Warrant Arrest,Tuesday,2007-02-13,22:45,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
10081104012130,100811040,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2010-09-02,19:16,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11060558264060,110605582,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2011-07-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10111979409320,101119794,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-11-28,00:01,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
3069471465015,30694714,65015,OtherOffenses,Traffic Violation,Monday,2003-06-09,01:42,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
10036977606304,100369776,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-21,17:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8137236507021,81372365,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-25,10:00,Ingleside,None,"Sickles Av, Mission St",-122.452664083403,37.7088054432465
6108107519057,61081075,19057,Assault,Threats Against Life,Sunday,2006-10-08,15:00,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
7111506219057,71115062,19057,Assault,Threats Against Life,Tuesday,2007-10-30,19:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10098013404081,100980134,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2010-10-21,18:40,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
9010290171000,90102901,71000,Non-criminal,Lost Property,Wednesday,2009-01-28,15:00,Bayview,None,"Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
7103977906243,71039779,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-08,02:00,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
3129621005073,31296210,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-11-03,19:00,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
10607052706244,106070527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,19:00,Mission,None,"Cumberland St, Church St",-122.428127851577,37.7588908343024
12027603227170,120276032,27170,OtherOffenses,Resisting Arrest,Saturday,2012-04-07,01:28,Bayview,"Arrest, Cited","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
13048989972000,130489899,72000,Non-criminal,Found Property,Friday,2013-06-14,15:30,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
11033566004084,110335660,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2011-04-25,04:00,Ingleside,None,1300 Block Of Cortland Avenue,-122.411028855166,37.7398654726575
3016520427195,30165204,27195,Trespass,Trespassing,Sunday,2003-02-09,10:48,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
7099337203024,70993372,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2007-09-27,15:37,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12086949964015,120869499,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-10-28,12:54,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
12075545606304,120755456,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-19,14:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9069808516644,90698085,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2009-07-09,14:25,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
12026810807021,120268108,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-03,19:00,Bayview,None,0 Block Of Hamilton St,-122.411270189682,37.7301306980815
8100487564080,81004875,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-09-21,22:20,Mission,Unfounded,"Valencia St, 17th St",-122.421733767763,37.7632996945938
9033925161030,90339251,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-03-30,17:03,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
9064382065016,90643820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,01:50,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
7606394971000,76063949,71000,Non-criminal,Lost Property,Monday,2007-08-27,14:25,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
10035744206113,100357442,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-04-17,23:10,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9036936106244,90369361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12048794464070,120487944,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-06,14:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
4094517126031,40945171,26031,Arson,Arson Of A Vehicle,Thursday,2004-08-19,01:13,Taraval,None,"John Muir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
5087976471000,50879764,71000,Non-criminal,Lost Property,Saturday,2005-08-06,14:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
6050212119057,60502121,19057,Assault,Threats Against Life,Thursday,2006-05-11,16:15,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
6129731313060,61297313,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-12-06,08:15,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
4133403268020,41334032,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-11-22,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025225516710,40252255,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,11:07,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8137124805043,81371248,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-12-26,00:08,Mission,"Arrest, Booked",3700 Block Of 24th St,-122.425495746371,37.7517662096317
12032988519057,120329885,19057,Assault,Threats Against Life,Thursday,2012-04-26,09:00,Richmond,"Arrest, Booked",800 Block Of Balboa St,-122.467762816767,37.777008132281
3124027303024,31240273,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2003-10-22,04:00,Southern,"Arrest, Booked",500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
11058799619022,110587996,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-07-23,02:20,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
12038924365016,120389243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-16,16:15,Southern,"Arrest, Cited","11th St, Mission St",-122.417104895556,37.7743242867908
6001858271000,60018582,71000,Non-criminal,Lost Property,Thursday,2006-01-05,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13086813064070,130868130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-13,13:30,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
3134697807021,31346978,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,15:00,Central,Unfounded,900 Block Of Green St,-122.414241266015,37.7987927262701
12012001904134,120120019,4134,Assault,Battery,Sunday,2012-02-12,08:10,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
11035573704134,110355737,4134,Assault,Battery,Monday,2011-05-02,14:08,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
5102800964020,51028009,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-12,21:55,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
7042902663010,70429026,63010,Warrants,Warrant Arrest,Friday,2007-04-27,01:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13086776205043,130867762,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-10-12,09:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
11021531316621,110215313,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-03-15,10:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3126513007041,31265130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-27,20:15,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
3103939927110,31039399,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-09-02,23:51,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
7609479006244,76094790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,08:10,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
7124042172000,71240421,72000,Non-criminal,Found Property,Tuesday,2007-12-04,00:45,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
4097119827195,40971198,27195,Trespass,Trespassing,Wednesday,2004-08-25,14:20,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10057832563010,100578325,63010,Warrants,Warrant Arrest,Wednesday,2010-06-23,13:57,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11609076971000,116090769,71000,Non-criminal,Lost Property,Tuesday,2011-07-12,16:45,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
13060323706244,130603237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,13:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
7064409204134,70644092,4134,Assault,Battery,Tuesday,2007-06-26,11:50,Ingleside,"Arrest, Cited","Russia Av, Naples St",-122.432384764371,37.7192981353952
7078407406244,70784074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,21:00,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
13069153305083,130691533,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-08-20,01:50,Mission,"Arrest, Booked",4000 Block Of 26th St,-122.430477994542,37.7483493718549
7032567862050,70325678,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-29,21:07,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6091619607020,60916196,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-08-27,17:00,Taraval,None,"45th Av, Judah St",-122.504857136892,37.7604701887043
13084938451040,130849384,51040,Non-criminal,Aided Case,Tuesday,2013-10-08,00:01,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
7094375328160,70943753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-09-13,21:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6113450572000,61134505,72000,Non-criminal,Found Property,Tuesday,2006-10-24,11:15,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
3016350907041,30163509,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-04,18:00,Central,None,"Taylor St, California St",-122.412463308942,37.7916282843839
4077525716623,40775257,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-07-07,20:15,Central,"Arrest, Booked",1300 Block Of Clay St,-122.415296324149,37.7930621383611
8009918664020,80099186,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-28,16:44,Northern,Psychopathic Case,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
8600001606372,86000016,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-31,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10090072804134,100900728,4134,Assault,Battery,Tuesday,2010-09-28,08:25,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
11077357116650,110773571,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-25,15:12,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
3097671606304,30976716,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-13,14:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
6103385006300,61033850,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2006-09-27,14:30,Central,None,1200 Block Of Stockton St,-122.408521098782,37.7974917824231
7003156864070,70031568,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-09,15:08,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
10055828664085,100558286,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-06-16,23:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080364764002,130803647,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-24,07:00,Park,"Arrest, Cited",500 Block Of Clayton St,-122.448739865726,37.7702466927234
8098873326170,80988733,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-17,17:16,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
4000383264070,40003832,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,23:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8021269516030,80212695,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-28,13:55,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
4016980406361,40169804,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-11,16:50,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6114312006373,61143120,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-10,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11026471819400,110264718,19400,SecondaryCodes,Gang Activity,Friday,2011-04-01,08:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8049477472000,80494774,72000,Non-criminal,Found Property,Sunday,2008-05-11,21:28,Ingleside,None,"Munich St, Cordova St",-122.435264707782,37.7109056125645
3125856127195,31258561,27195,Trespass,Trespassing,Sunday,2003-10-26,11:49,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4084481809320,40844818,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-06,08:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
4048584816710,40485848,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-28,12:14,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6029269516650,60292695,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-03-17,17:51,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10085888271000,100858882,71000,Non-criminal,Lost Property,Thursday,2010-09-16,12:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
12044353265015,120443532,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-05,02:02,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
10080666504134,100806665,4134,Assault,Battery,Wednesday,2010-09-01,17:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11079831916030,110798319,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-10-03,17:42,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
4009460965016,40094609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,13:20,Bayview,"Arrest, Cited","Egbert Av, Ingalls St",-122.390745789141,37.7216000155071
6092243809320,60922438,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070893965015,80708939,65015,OtherOffenses,Traffic Violation,Monday,2008-07-07,12:20,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
6094750519057,60947505,19057,Assault,Threats Against Life,Tuesday,2006-09-05,14:55,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
8126047516623,81260475,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-24,22:45,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
9110528116060,91105281,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2009-10-26,22:06,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
7007316205071,70073162,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-01-20,19:10,Ingleside,None,100 Block Of Acadia St,-122.437390669205,37.7319914043879
7097544965010,70975449,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-09-23,00:04,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
12070755405043,120707554,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-08-27,00:01,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
10073048427199,100730484,27199,Trespass,Lodging Without Permission,Tuesday,2010-08-10,07:50,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4116406107021,41164061,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-10,22:30,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
5049723164070,50497231,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-04,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9018393919057,90183939,19057,Assault,Threats Against Life,Thursday,2009-02-19,22:59,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3098078965016,30980789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-19,14:52,Ingleside,"Arrest, Booked",0 Block Of Ina Ct,-122.424766345074,37.7235405243946
14009120205013,140091202,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-12-19,06:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
11077575916660,110775759,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-09-26,11:15,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
12607546606244,126075466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,12:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
6022476704134,60224767,4134,Assault,Battery,Monday,2006-02-27,21:37,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4090707427065,40907074,27065,Fraud,False Id To Peace Officer,Monday,2004-08-09,17:00,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
10108258364010,101082583,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-11-12,14:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
6081864905071,60818649,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-08-03,03:12,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
6036006071000,60360060,71000,Non-criminal,Lost Property,Friday,2006-03-17,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9095671406243,90956714,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-15,17:00,Taraval,None,100 Block Of Dorantes Avenue,-122.46414868789,37.7455361780754
5127292705043,51272927,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-10-01,12:00,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
13010010812010,130100108,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2013-02-04,14:15,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
10052398806242,100523988,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-06-05,20:00,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
10040125907021,100401259,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-30,23:30,Ingleside,None,0 Block Of Persia Avenue,-122.435628219247,37.7228997486128
12023497716625,120234977,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-03-22,22:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6096551330155,60965513,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-09-10,08:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
12095626227090,120956262,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2012-11-26,14:25,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13058690664070,130586906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-17,04:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3131239906373,31312399,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-11-07,16:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
4069313206364,40693132,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-06-17,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9054296571000,90542965,71000,Non-criminal,Lost Property,Monday,2009-05-25,08:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13069557971000,130695579,71000,Non-criminal,Lost Property,Sunday,2013-08-18,23:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13007864604134,130078646,4134,Assault,Battery,Monday,2013-01-28,09:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12095164875000,120951648,75000,MissingPerson,Found Person,Saturday,2012-11-24,14:00,Bayview,Located,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
9106076007100,91060760,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2009-10-13,00:01,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7066888216623,70668882,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-07-03,16:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9115744264020,91157442,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-09,22:13,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8042679964020,80426799,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-24,03:42,Northern,Located,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
9040346465010,90403464,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-04-17,23:28,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
5079942906374,50799429,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-14,15:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
3031063116640,30310631,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2003-03-15,12:14,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
12008325705011,120083257,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-01-29,23:00,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
8065695207023,80656952,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-06-22,17:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
8094557306363,80945573,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-06,18:15,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5055543164020,50555431,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-19,00:10,Taraval,Psychopathic Case,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
13053798764070,130537987,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-30,10:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6030729406244,60307294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,13:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
4028436107021,40284361,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-09,23:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
11076143572000,110761435,72000,Non-criminal,Found Property,Wednesday,2011-09-21,15:10,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11609813306244,116098133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,18:00,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
