id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7005061528135,70050615,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-01-14,16:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
6088321665016,60883216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-19,22:01,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
5085673407021,50856734,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,22:00,Northern,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
3075891206244,30758912,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,19:00,Northern,None,"Larkin St, Austin St",-120.5,90.0
11611016328150,116110163,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-29,01:00,Richmond,None,"10th Av, Cabrillo St",-122.468158338255,37.7751723372042
11054345975000,110543459,75000,MissingPerson,Found Person,Wednesday,2011-07-06,12:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9118401906153,91184019,6153,Larceny/theft,Grand Theft From Person,Monday,2009-11-16,17:56,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13093877706364,130938777,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-11-05,10:45,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
6011761762050,60117617,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-31,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13091500406364,130915004,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-10-28,12:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8056175927170,80561759,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-05-28,23:39,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
7041147106241,70411471,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-21,21:00,Richmond,None,500 Block Of 11th Avenue,-122.469495660045,37.7778987505031
10055239106244,100552391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,19:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
10093254975000,100932549,75000,MissingPerson,Found Person,Wednesday,2010-10-06,22:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
8081727312015,80817273,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-08-03,19:11,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
9603695406372,96036954,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-10,21:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
7063305164070,70633051,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-22,13:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13609083006244,136090830,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,23:00,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
5026968219090,50269682,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-03-09,20:50,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8022071706365,80220717,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-03-01,12:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12072981506244,120729815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,19:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9093802906244,90938029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,20:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
4147248863010,41472488,63010,Warrants,Warrant Arrest,Thursday,2004-12-30,03:34,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.388294557233,37.7306080272014
6104732807025,61047328,7025,VehicleTheft,Stolen Truck,Saturday,2006-09-30,21:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
6125801416710,61258014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-26,14:07,Northern,"Arrest, Booked",1600 Block Of California St,-122.421534860062,37.7905261965099
9071252268020,90712522,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-13,14:02,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
3086253519057,30862535,19057,Assault,Threats Against Life,Sunday,2003-07-20,17:06,Ingleside,"Arrest, Booked",600 Block Of Morse St,-122.445185331603,37.7114255300882
12100990926170,121009909,26170,OtherOffenses,Probation Violation,Saturday,2012-12-15,16:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4059980316640,40599803,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2004-05-24,18:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10033234703014,100332347,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-04-10,02:00,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
6083919071000,60839190,71000,Non-criminal,Lost Property,Friday,2006-07-28,18:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
6083251465015,60832514,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-06,21:18,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
8037335016662,80373350,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-04-10,10:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9051681327170,90516813,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-18,13:20,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
5027983509020,50279835,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-03-04,00:01,Bayview,Not Prosecuted,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
12047457107021,120474571,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-10,18:30,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
10023775316705,100237753,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-03-12,17:41,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
10041281404144,100412814,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-05-02,22:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13047568806302,130475688,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-09,17:00,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
12073140606244,120731406,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,13:30,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
9054548603011,90545486,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-05-26,21:40,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
12037769628135,120377696,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-05-12,12:50,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
7050089264015,70500892,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-05-17,01:46,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
4133210506243,41332105,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-20,17:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
8056088606243,80560886,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-28,17:45,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
3116393211010,31163932,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-02,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6115939312050,61159393,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-10-30,15:35,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
10027947604014,100279476,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-03-24,22:11,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
13022532062030,130225320,62030,Warrants,Enroute To Parole Officer,Monday,2013-03-18,15:18,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
7105863805023,71058638,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2007-10-14,18:30,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
5130157616030,51301576,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-11-17,19:30,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.45512663678,37.7218483854931
7096350709120,70963507,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-09-19,15:00,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
10114377128150,101143771,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-12,15:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12090589903011,120905899,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-11-08,21:02,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
3104145706153,31041457,6153,Larceny/theft,Grand Theft From Person,Tuesday,2003-09-02,20:00,Southern,None,"Folsom St, Hallam St",-122.408848122316,37.7759525921259
9075893006304,90758930,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-05,12:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8137645804013,81376458,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-12-27,21:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11103563505073,111035635,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-12-28,09:33,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4026417564070,40264175,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,11:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
12037253304013,120372533,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-05-10,18:01,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
3068717315200,30687173,15200,SecondaryCodes,Domestic Violence,Friday,2003-06-06,15:00,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
7094501671000,70945016,71000,Non-criminal,Lost Property,Wednesday,2007-08-29,11:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
13083396763010,130833967,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,08:56,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
6033813606111,60338136,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-23,09:00,Southern,Not Prosecuted,1400 Block Of Market St,-122.418907110852,37.7752837951655
4046098109020,40460981,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-02-13,12:00,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
6082229204134,60822292,4134,Assault,Battery,Thursday,2006-08-03,21:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
7112492274000,71124922,74000,MissingPerson,Missing Adult,Thursday,2007-11-01,10:15,Ingleside,Located,400 Block Of Hanover St,-122.445973865206,37.7082584554561
13081961663010,130819616,63010,Warrants,Warrant Arrest,Saturday,2013-09-28,18:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10094806304013,100948063,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-10-12,07:20,Ingleside,None,100 Block Of Arbor St,-122.436911561458,37.7371750610844
4100894207025,41008942,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,22:00,Ingleside,None,300 Block Of Gennesee St,-122.451212951065,37.7311168890291
13078523328160,130785233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-30,15:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
11090331428160,110903314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-08,21:11,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8019586909320,80195869,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-19,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081098016010,60810980,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-07-31,21:59,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
8061780765015,80617807,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,02:02,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
10069798171000,100697981,71000,Non-criminal,Lost Property,Friday,2010-07-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071755471010,30717554,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-13,22:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
10108224819010,101082248,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-11-22,07:09,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6066123804134,60661238,4134,Assault,Battery,Wednesday,2006-06-21,12:15,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
3009000904134,30090009,4134,Assault,Battery,Wednesday,2003-01-22,23:45,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7049187116623,70491871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-05-14,16:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5133133504134,51331335,4134,Assault,Battery,Friday,2005-11-25,20:56,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426143003,37.760101797057
7073306526150,70733065,26150,OtherOffenses,Parole Violation,Friday,2007-07-20,14:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3123274771000,31232747,71000,Non-criminal,Lost Property,Saturday,2003-10-18,12:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
11005477910125,110054779,10125,Fraud,"False Pretenses, Grand Theft",Monday,2010-04-26,12:00,Taraval,None,2300 Block Of 43rd Avenue,-122.50139934884,37.742832682505
11102513116010,111025131,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-12-23,14:17,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11084368526150,110843685,26150,OtherOffenses,Parole Violation,Wednesday,2011-10-19,14:06,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10041645216662,100416452,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-05-05,15:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4134024907021,41340249,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,14:15,Park,None,600 Block Of Scott St,-122.436157048187,37.77568955962
3140587516710,31405875,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-02,10:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3095742106224,30957421,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-08-13,13:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
8101996509320,81019965,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057027004014,110570270,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,16:00,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
3041067327195,30410673,27195,Trespass,Trespassing,Tuesday,2003-04-08,08:05,Southern,"Arrest, Cited",300 Block Of Howard St,-122.394673125041,37.7895349198995
13621939706244,136219397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,18:00,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
11013242205051,110132422,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-02-12,18:45,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
10103595265016,101035952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-07,17:20,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.40749684872,37.7795496260755
13622018471000,136220184,71000,Non-criminal,Lost Property,Thursday,2013-10-24,19:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
8124817065010,81248170,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-11-21,19:02,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7115082004134,71150820,4134,Assault,Battery,Thursday,2007-11-08,10:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5138582107041,51385821,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-08,17:30,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
5042116106244,50421161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-15,22:30,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
11069203406244,110692034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,18:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
6039958605083,60399586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-04-14,09:00,Park,None,1200 Block Of 2nd Avenue,-122.458981439033,37.7657574879409
7095032219057,70950322,19057,Assault,Threats Against Life,Sunday,2007-09-16,12:25,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3142032868020,31420328,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-12-05,16:00,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
3045761971000,30457619,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,22:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7084996313070,70849963,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,04:40,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
7041293019057,70412930,19057,Assault,Threats Against Life,Sunday,2007-04-22,19:47,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
10098682516010,100986825,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-10-23,18:08,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3133047671000,31330476,71000,Non-criminal,Lost Property,Sunday,2003-11-09,02:00,Northern,None,"Webster St, Germania St",-122.42852312933,37.770918650839
3057726703012,30577267,3012,Robbery,Robbery On The Street With A Knife,Sunday,2003-05-11,14:50,Bayview,"Arrest, Booked","17th St, Rhode Island St",-122.402564529647,37.7647808589623
3088311128150,30883111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-25,14:05,Northern,None,"Washington St, Buchanan St",-122.431092370532,37.7920086428703
4069250406111,40692504,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-06-13,23:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9069642106110,90696421,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Thursday,2009-07-09,00:37,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
8022431106314,80224311,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-02-26,07:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
11602233671000,116022336,71000,Non-criminal,Lost Property,Saturday,2011-02-05,00:01,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4001960764070,40019607,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-27,00:01,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
4057123706244,40571237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-17,23:30,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
11033071705073,110330717,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-04-22,17:45,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
9111233309120,91112333,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-10-28,16:30,Mission,Unfounded,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7604274906374,76042749,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-20,10:55,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
12016024704081,120160247,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2012-02-26,06:50,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
13015762603074,130157626,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-02-21,20:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
7603677006244,76036770,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,18:40,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
10067057306223,100670573,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-07-21,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12619408806244,126194088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,01:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7004960206314,70049602,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-01-14,14:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
6607044306244,66070443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,12:30,Bayview,None,"Bancroft Av, Ingalls St",-122.389054213243,37.723484073117
5037446306244,50374463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-30,03:31,Park,None,100 Block Of Glenview Dr,-122.446751870717,37.7484265857005
10045889606244,100458896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,20:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9033986963010,90339869,63010,Warrants,Warrant Arrest,Wednesday,2009-04-01,09:50,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
9074659364020,90746593,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-22,15:45,Ingleside,None,0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
10041906405041,100419064,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-05-06,10:18,Bayview,"Arrest, Booked",1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
12066607915201,120666079,15201,Assault,Stalking,Thursday,2012-08-16,10:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
11044389375000,110443893,75000,MissingPerson,Found Person,Wednesday,2011-06-01,18:30,Bayview,Located,300 Block Of University St,-122.413830240899,37.7257545752615
10019563419022,100195634,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2010-02-28,00:02,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9036823814040,90368238,14040,OtherOffenses,Indecent Exposure,Wednesday,2009-04-08,17:40,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
11615541006244,116155410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,11:50,Ingleside,None,"Tunnel Av, Bay Shore Bl",-122.400659850547,37.7130595860044
7083977605153,70839776,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-08-17,17:30,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
9123223205141,91232232,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2009-11-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086929264065,40869292,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2004-07-31,06:07,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
12055443065015,120554430,65015,OtherOffenses,Traffic Violation,Saturday,2012-07-14,08:00,Southern,"Arrest, Cited","7th St, Townsend St",-122.401658145147,37.7718165835839
13061459106244,130614591,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,19:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12019739764070,120197397,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-03,00:01,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
12087816116710,120878161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-10-30,23:12,Bayview,"Arrest, Booked",1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
4056176106303,40561761,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-16,18:55,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
9094733707055,90947337,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-09-14,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13019272906242,130192729,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-07,09:10,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
8041055465015,80410554,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,20:34,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
9003300564020,90033005,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,08:41,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
7008629006244,70086290,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-23,21:00,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
8036689471000,80366894,71000,Non-criminal,Lost Property,Tuesday,2008-04-08,14:50,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
5125784428100,51257844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-11-07,09:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12098403171000,120984031,71000,Non-criminal,Lost Property,Wednesday,2012-11-21,17:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
7093971851040,70939718,51040,Non-criminal,Aided Case,Wednesday,2007-09-12,23:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4073547706244,40735477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-19,12:00,Park,None,"Corbett Av, Iron Al",-122.44466687701,37.7578527068278
11028828503014,110288285,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-04-08,23:23,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8025049163010,80250491,63010,Warrants,Warrant Arrest,Saturday,2008-03-08,22:00,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
7037732871000,70377328,71000,Non-criminal,Lost Property,Friday,2007-04-13,01:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
