id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7123071771010,71230717,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-11-30,22:30,Mission,None,"Mission St, Capp St",-122.418221946229,37.7481664083985
12068048304134,120680483,4134,Assault,Battery,Sunday,2012-08-26,13:38,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3031698006244,30316980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-15,19:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
13103808904014,131038089,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-12-07,23:00,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
3015081316621,30150813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-05,20:30,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
3036168465016,30361684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-27,17:35,Taraval,"Arrest, Cited","Lobos St, Capitol Avenue",-122.459045161417,37.7149076280596
11103753462050,111037534,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-12-28,20:19,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
3149223607200,31492236,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-12-24,20:22,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
13101570813075,131015708,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2013-12-02,01:03,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
8093124372000,80931243,72000,Non-criminal,Found Property,Monday,2008-08-25,12:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
10086331416623,100863314,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-09-17,17:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3146877671000,31468776,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115316365015,61153163,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-28,23:05,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9610221028150,96102210,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-05,08:45,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
10111063905071,101110639,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-11-25,12:00,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
12095736726040,120957367,26040,Extortion,Attempted Extortion,Monday,2012-11-26,14:00,Ingleside,None,0 Block Of Hahn St,-122.415121573719,37.7140533220214
10100332968000,101003329,68000,Non-criminal,Fire Report,Thursday,2010-10-28,17:30,Park,None,300 Block Of Panorama Dr,-122.452197119678,37.7503113760984
13606578628150,136065786,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-13,01:30,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
7020818705013,70208187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-02-26,18:00,Southern,None,1000 Block Of Folsom St,-122.406342195859,37.7780083919094
9002340465016,90023404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,16:15,Ingleside,"Arrest, Cited","Campbell Av, Somerset St",-122.40256435892,37.7146522765583
13011199506113,130111995,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-02-08,09:45,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4010507416625,40105074,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-27,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4010644210125,40106442,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-09-11,11:59,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
11061589807023,110615898,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-08-01,22:30,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
7026867004134,70268670,4134,Assault,Battery,Thursday,2007-03-15,05:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7100181964020,71001819,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-29,20:55,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
5129070365015,51290703,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-15,10:38,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834164,37.7429830266856
12102835726170,121028357,26170,OtherOffenses,Probation Violation,Friday,2012-12-21,20:09,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
11603174106374,116031741,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-03-07,14:20,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
4073425303074,40734253,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-06-27,20:30,Park,None,300 Block Of Laguna Honda Bl,-122.458951288677,37.7481092603347
5118068706242,51180687,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-17,07:40,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4028025663010,40280256,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,19:20,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
5076772707041,50767727,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-09,16:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
11102956907021,111029569,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-25,13:25,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3088402864080,30884028,64080,SuspiciousOcc,Suspicious Person,Friday,2003-07-25,18:13,Bayview,Unfounded,"Sunnydale Av, Bay Shore Bl",-122.405109485411,37.7088563076552
12033242427130,120332424,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-04-27,00:30,Park,"Arrest, Booked","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
10115169963010,101151699,63010,Warrants,Warrant Arrest,Wednesday,2010-12-15,00:28,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
9606644071000,96066440,71000,Non-criminal,Lost Property,Saturday,2009-08-08,23:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
6037861565015,60378615,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-09,00:19,Ingleside,"Arrest, Cited",5700 Block Of Mission St,-122.450341542031,37.7096563408219
11054488373000,110544883,73000,Non-criminal,Property For Identification,Thursday,2011-07-07,12:49,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7089683904013,70896839,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-02,04:25,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5144527172000,51445271,72000,Non-criminal,Found Property,Sunday,2005-12-25,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080238164070,70802381,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-08,00:01,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
9000735113070,90007351,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-01-03,06:58,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
6068660671000,60686606,71000,Non-criminal,Lost Property,Wednesday,2006-06-28,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10009557326150,100095573,26150,OtherOffenses,Parole Violation,Friday,2010-01-29,13:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12602058006244,126020580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,03:00,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
8070525813070,80705258,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-07-06,09:15,Mission,"Arrest, Cited",400 Block Of Treat Avenue,-122.413746252112,37.7629630100343
7023699027130,70236990,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-03-06,19:44,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401228369133,37.7245216810264
4061089127300,40610891,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-27,22:50,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409054,37.7835058263505
5140389375000,51403893,75000,MissingPerson,Found Person,Friday,2005-12-09,18:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
10028751064070,100287510,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-27,11:37,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6095623319057,60956233,19057,Assault,Threats Against Life,Thursday,2006-09-07,17:55,Mission,None,"18th St, Utah St",-122.406185128369,37.7619974241232
6105657306361,61056573,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-03,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12031117775025,120311177,75025,Non-criminal,Search Warrant Service,Thursday,2012-04-19,18:25,Bayview,"Arrest, Booked",3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4101059975000,41010599,75000,MissingPerson,Found Person,Friday,2004-09-03,23:01,Tenderloin,None,0 Block Of Eddy St,-122.40891208737,37.7844552383777
10063753907021,100637539,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-11,20:00,Richmond,None,"41st Av, Clement St",-122.502011776315,37.7812252044624
6095982306244,60959823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,12:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
8101199962050,81011999,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-23,16:40,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
10018842903414,100188429,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-02-25,19:41,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11068655407021,110686554,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-26,20:10,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
6075001364070,60750013,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-15,19:46,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5117834704134,51178347,4134,Assault,Battery,Tuesday,2005-10-18,16:30,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
12059882005013,120598820,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-07-28,16:00,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
13104240006361,131042400,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-12-11,13:21,Bayview,Unfounded,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6049543563010,60495435,63010,Warrants,Warrant Arrest,Wednesday,2006-05-10,05:13,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
12618846706244,126188467,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,13:25,Southern,None,"1st St, Lansing St",-122.393449725208,37.7864743137949
5023968519010,50239685,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-03-02,13:58,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
12071676509320,120716765,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-08-26,00:05,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
8003950268020,80039502,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-12,01:55,Mission,None,"18th St, Oakwood St",-122.425025921025,37.7614906872068
10116132504134,101161325,4134,Assault,Battery,Friday,2010-12-17,21:35,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
13095677904154,130956779,4154,Assault,Battery Of A Police Officer,Monday,2013-11-11,16:24,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13617533506244,136175335,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,18:20,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12102195316662,121021953,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-12-18,20:46,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10076140106364,100761401,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-08-18,11:45,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
10101759628160,101017596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-02,08:00,Bayview,Complainant Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10004236465016,100042364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,17:27,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
11612853606244,116128536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,11:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3071248504033,30712485,4033,Assault,Assault With Caustic Chemicals,Friday,2003-06-13,00:33,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
12084440703474,120844407,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-10-20,16:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9102179004134,91021790,4134,Assault,Battery,Saturday,2009-10-03,16:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8044539109120,80445391,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-04-16,11:00,Richmond,Prosecuted By Outside Agency,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
11036754411012,110367544,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-05-06,14:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
13003545864020,130035458,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-13,13:38,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
5132263563010,51322635,63010,Warrants,Warrant Arrest,Wednesday,2005-11-23,04:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7058551564070,70585515,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-06-10,02:09,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3149433926141,31494339,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2003-12-25,19:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
11001637164020,110016371,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-06,01:44,Taraval,Psychopathic Case,1500 Block Of Judah St,-122.478613197686,37.7616839282748
13024852605014,130248526,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-03-26,03:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11603570972000,116035709,72000,Non-criminal,Found Property,Thursday,2011-03-17,20:00,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
13005342206363,130053422,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-19,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10019204406302,100192044,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-02-26,19:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
9040294961040,90402949,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-04-16,17:00,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
3057337806372,30573378,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-08,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6064406806365,60644068,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-06-17,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13008674606126,130086746,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-01-30,23:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12013772909320,120137729,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-17,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6036456705012,60364567,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-04-05,13:00,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
12032620165016,120326201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-24,22:52,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
11028099609250,110280996,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-03-08,09:00,Park,Exceptional Clearance,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
12048361364085,120483613,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-20,05:26,Ingleside,Exceptional Clearance,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4125593306313,41255933,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-11-02,08:45,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8608919506244,86089195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-27,19:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8087400704134,80874007,4134,Assault,Battery,Monday,2008-08-18,17:00,Taraval,"Arrest, Booked",100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
4122776605143,41227766,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-10-27,07:49,Central,"Arrest, Booked",600 Block Of Bay St,-122.417889673593,37.8051385431207
7008916964070,70089169,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,12:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
11609674506372,116096745,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-15,20:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
4130434207021,41304342,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-13,14:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
8108744565015,81087445,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,16:45,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939489,37.7527969985584
5098095706221,50980957,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-08-30,10:20,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6029907704134,60299077,4134,Assault,Battery,Sunday,2006-03-19,14:20,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
9114894626150,91148946,26150,OtherOffenses,Parole Violation,Saturday,2009-11-07,13:56,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
11101156612050,111011566,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2011-12-18,22:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11040418075000,110404180,75000,MissingPerson,Found Person,Thursday,2011-05-19,01:00,Taraval,Located,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
5007503163010,50075031,63010,Warrants,Warrant Arrest,Thursday,2005-01-20,10:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12047925863010,120479258,63010,Warrants,Warrant Arrest,Monday,2012-06-18,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6012634516623,60126345,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-02-02,18:20,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11076862926170,110768629,26170,OtherOffenses,Probation Violation,Friday,2011-09-23,19:34,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13076679409029,130766794,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-09-09,08:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
7052546465016,70525464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-23,18:50,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
8074498313070,80744983,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-16,12:33,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12084877209320,120848772,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-20,00:01,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
3065593206314,30655932,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-05-28,18:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
7115515904134,71155159,4134,Assault,Battery,Saturday,2007-11-10,09:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3091383727195,30913837,27195,Trespass,Trespassing,Saturday,2003-08-02,23:00,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
11089678107021,110896781,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-06,11:30,Northern,None,2100 Block Of Laguna St,-122.429251086952,37.790898807902
3060538516650,30605385,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-18,05:20,Mission,"Arrest, Booked",100 Block Of Ames St,-122.423608499568,37.7543246624744
6010178974000,60101789,74000,MissingPerson,Missing Adult,Thursday,2006-01-26,16:00,Mission,Located,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
13602314806374,136023148,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,18:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8109616707100,81096167,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-10-14,01:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11608259071000,116082590,71000,Non-criminal,Lost Property,Friday,2011-07-01,11:25,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
11605288806244,116052888,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,15:30,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
7063389127195,70633891,27195,Trespass,Trespassing,Saturday,2007-06-23,15:29,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12078094203011,120780942,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-09-29,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047288262050,120472882,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-16,04:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6116027151040,61160271,51040,Non-criminal,Aided Case,Monday,2006-10-30,20:20,Taraval,None,500 Block Of Head St,-122.464361219679,37.7170429433844
8002114506372,80021145,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-01-04,13:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
9082639916030,90826399,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-13,19:08,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12605287806374,126052878,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-19,11:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13000055828092,130000558,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-01-01,02:50,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
12019100464085,120191004,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-07,20:54,Park,None,"Kezar Dr, Stanyan St",-122.453981622365,37.7714278595913
13012382171000,130123821,71000,Non-criminal,Lost Property,Thursday,2013-01-31,20:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7054289403013,70542894,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-05-29,02:10,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
9613216071000,96132160,71000,Non-criminal,Lost Property,Saturday,2009-11-07,21:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
12103752415200,121037524,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-12-25,23:41,Mission,"Arrest, Booked","Market St, Dolores St",-122.426823629512,37.769169183708
8103657710125,81036577,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-09-24,00:01,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8076620007020,80766200,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-07-21,14:07,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11022583928150,110225839,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,18:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
3080384606343,30803846,6343,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2003-07-05,16:30,Central,None,"Jefferson St, Powell St",-122.412527239688,37.8086250594963
4019697607046,40196976,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-15,17:00,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
9089739028100,90897390,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-08-31,22:25,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
8048338507021,80483385,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-08,07:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
11045877316710,110458773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-06-06,23:59,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
4003900306365,40039003,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-01-11,10:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10067379372000,100673793,72000,Non-criminal,Found Property,Friday,2010-07-23,00:01,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
3025301963010,30253019,63010,Warrants,Warrant Arrest,Sunday,2003-03-02,07:15,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
4125793974000,41257939,74000,MissingPerson,Missing Adult,Monday,2004-11-01,08:00,Southern,Located,100 Block Of 6th St,-122.407877117352,37.7803875013555
6064832704033,60648327,4033,Assault,Assault With Caustic Chemicals,Monday,2006-06-19,03:15,Richmond,None,1400 Block Of Cabrillo St,-122.474139288952,37.7749565198304
3074579328100,30745793,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-06-21,08:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12011743606243,120117436,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-10,22:00,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
