id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8116275203021,81162752,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2008-10-30,12:20,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
8017802516710,80178025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-19,15:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13074343562050,130743435,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-05,21:14,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8043059619057,80430596,19057,Assault,Threats Against Life,Thursday,2008-04-24,00:55,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
6122235406244,61222354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,08:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
12034715006240,120347150,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-05-02,02:15,Mission,None,0 Block Of San Jose Avenue,-122.421428075365,37.7540608017673
5108254428165,51082544,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-23,16:00,Park,None,"5th Av, Hugo St",-122.462097175775,37.7651618744132
4075207365016,40752073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-01,23:35,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6122588171000,61225881,71000,Non-criminal,Lost Property,Thursday,2006-10-26,14:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12604471206244,126044712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056388874000,60563888,74000,MissingPerson,Missing Adult,Saturday,2006-05-27,21:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8020313306244,80203133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079976764070,130799767,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-22,18:40,Park,Psychopathic Case,800 Block Of Pierce St,-122.43502821575,37.7777469477364
13084107305013,130841073,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-10-04,08:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
7119872326170,71198723,26170,OtherOffenses,Probation Violation,Thursday,2007-11-22,23:55,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
3094120806244,30941208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,13:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
12074063907021,120740639,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,22:00,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
9008807271010,90088072,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-01-24,15:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
9112776816621,91127768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-11-01,21:10,Bayview,"Arrest, Booked","Ingalls St, Donner Avenue",-122.390184221258,37.7222270852069
9120995206241,91209952,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-23,21:00,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
8600116106244,86001161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,15:00,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076043,37.7770889673127
6085511806302,60855118,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-08-12,14:15,Ingleside,None,0 Block Of Havelock St,-122.442615387106,37.7266961061055
7108125327170,71081253,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-21,23:02,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6089338462050,60893384,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-22,16:16,Bayview,"Arrest, Booked","Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
10086386972000,100863869,72000,Non-criminal,Found Property,Friday,2010-09-17,21:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091375807046,40913758,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-10,21:30,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
8092933916010,80929339,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-02,10:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3095033404014,30950334,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-08-12,01:32,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10016619628100,100166196,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-02-18,23:34,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13092572427170,130925724,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-31,20:35,Mission,"Arrest, Cited","Church St, Market St",-122.428950032727,37.7675027326801
10027511727130,100275117,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-03-23,18:45,Central,"Arrest, Booked","Front St, Vallejo St",-122.400069732774,37.7996820177032
6114415609250,61144156,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-10-25,19:30,Ingleside,None,0 Block Of Ellington Avenue,-122.442950924363,37.7154310027427
4054492704013,40544927,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-10,10:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006238,37.7346237083901
8068538716710,80685387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-01,07:10,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
11015057104134,110150571,4134,Assault,Battery,Sunday,2011-02-20,09:57,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4088442219010,40884422,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-08-04,07:04,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
6102262165016,61022621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-24,22:20,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
7047040571000,70470405,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,10:20,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
6077276606151,60772766,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-07-20,20:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5125029607021,51250296,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,17:00,Richmond,None,8200 Block Of Geary Bl,-122.507781351049,37.7790924145101
12046364304012,120463643,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-06-12,20:54,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6103114965016,61031149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-27,08:09,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
11049008227130,110490082,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-06-18,12:00,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
7012562265016,70125622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-04,07:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6115675316621,61156753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-30,03:59,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9037335665015,90373356,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-09,21:00,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
11084815216780,110848152,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2011-10-20,18:18,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
12035303865015,120353038,65015,OtherOffenses,Traffic Violation,Friday,2012-05-04,07:45,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
13022738206240,130227382,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-03-19,08:34,Southern,None,0 Block Of Stanford St,-122.391873135516,37.7807521129268
5047185962050,50471859,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-28,15:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5001996071000,50019960,71000,Non-criminal,Lost Property,Sunday,2005-01-02,22:30,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
8055652827170,80556528,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-05-27,17:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10078141565016,100781415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-25,11:55,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
13013962463010,130139624,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,13:34,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
4123741465015,41237414,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,11:42,Bayview,"Arrest, Cited","Lane St, Van Dyke Avenue",-122.392418373154,37.7291601588703
4120388504134,41203885,4134,Assault,Battery,Wednesday,2004-10-20,10:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7128781571000,71287815,71000,Non-criminal,Lost Property,Sunday,2007-09-30,07:00,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
13082797609320,130827976,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-27,15:00,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
8111310365020,81113103,65020,OtherOffenses,Reckless Driving,Saturday,2008-10-18,01:50,Bayview,"Arrest, Booked","Bay Shore Bl, Augusta St",-122.405495088281,37.7342866628413
3018789416710,30187894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-02-14,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409093228545,37.7853898217787
5102089571000,51020895,71000,Non-criminal,Lost Property,Saturday,2005-09-10,13:10,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8043293406361,80432934,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-25,14:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6084517516030,60845175,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-08-09,21:21,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
7000755305152,70007553,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2007-01-02,23:00,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
11603323671000,116033236,71000,Non-criminal,Lost Property,Sunday,2011-03-06,01:10,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
4125988807021,41259888,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-03,14:30,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
6035992219090,60359922,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-04-04,14:12,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6067282165016,60672821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-25,13:45,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
6078821803011,60788218,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-07-25,20:56,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3106058206244,31060582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8096590703473,80965907,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2008-09-11,20:32,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
6067562165015,60675621,65015,OtherOffenses,Traffic Violation,Monday,2006-06-26,10:10,Northern,"Arrest, Cited","Webster St, Haight St",-122.428805083825,37.7723149684719
9115614306243,91156143,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-06,20:30,Taraval,None,"39th Av, Moraga St",-122.498029193538,37.755149878227
5119909206374,51199092,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-09,18:00,Richmond,None,2200 Block Of Divisadero St,-122.440965027244,37.790313636384
11068454265015,110684542,65015,OtherOffenses,Traffic Violation,Friday,2011-08-26,10:37,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
10112355765016,101123557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,00:50,Southern,"Arrest, Cited","16th St, Kansas St",-122.403644620439,37.7660160114103
7608124271000,76081242,71000,Non-criminal,Lost Property,Monday,2007-10-29,21:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
7066568407055,70665684,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-07-02,17:23,Ingleside,None,200 Block Of Velasco Avenue,-122.414438564316,37.7086245956154
11607745006244,116077450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,00:01,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7044666662050,70446666,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-02,00:05,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
12057066828160,120570668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,17:50,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
3015705707041,30157057,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,21:00,Ingleside,None,"Tioga Av, Rutland St",-122.405608586537,37.7165918468855
11047723405011,110477234,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-06-13,15:45,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
6113791328160,61137913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-23,03:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
6083193603074,60831936,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-08-02,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12042882904134,120428829,4134,Assault,Battery,Wednesday,2012-05-30,08:10,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
3088147207021,30881472,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-24,18:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
6069906316645,60699063,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-07-01,22:59,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
8042416365016,80424163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,13:36,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
8039995865015,80399958,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-17,04:10,Park,"Arrest, Booked",100 Block Of Henry St,-122.434466532315,37.7666484481542
6091068704013,60910687,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-08-26,18:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10118847619050,101188476,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-12-22,12:30,Southern,Exceptional Clearance,400 Block Of Tehama St,-122.405586175575,37.7802176191503
5062270116740,50622701,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2005-06-03,17:00,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4013973806152,40139738,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-02-04,15:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7097584726142,70975847,26142,Kidnapping,False Imprisonment,Sunday,2007-09-23,03:40,Park,"Arrest, Booked",2200 Block Of Turk St,-122.445710421174,37.7788462167992
9014236165016,90142361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-08,17:20,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
9095263772000,90952637,72000,Non-criminal,Found Property,Tuesday,2009-09-15,16:10,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10031922605071,100319226,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-04-06,11:28,Bayview,None,900 Block Of Egbert Avenue,-122.384278650718,37.7178412103814
13057723427130,130577234,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-07-13,19:13,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7083307909320,70833079,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-05-30,00:01,Park,None,2300 Block Of Ofarrell St,-122.442719957304,37.7819178853476
6022867806244,60228678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,19:20,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
11088714428110,110887144,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2011-11-02,22:45,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
10051392315150,100513923,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-06-02,11:12,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
5037674865010,50376748,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-04-06,01:42,Central,"Arrest, Cited","Leavenworth St, Pacific Avenue",-122.416655593475,37.7956695836251
13017297563010,130172975,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,16:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
5044524607021,50445246,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-21,19:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7082661028100,70826610,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-14,20:12,Bayview,None,"Jerrold Av, Earl St",-122.372586225498,37.7292572982969
3052284216710,30522842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-04,22:14,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9042106815200,90421068,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-22,13:30,Ingleside,"Arrest, Booked",0 Block Of Leo St,-122.437140872396,37.7226659504924
12054250404014,120542504,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-07-10,04:00,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
12606506906374,126065069,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-05-13,13:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
3096597926170,30965979,26170,OtherOffenses,Probation Violation,Friday,2003-08-15,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4117029016621,41170290,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,09:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8074927871000,80749278,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032322572000,130323225,72000,Non-criminal,Found Property,Saturday,2013-04-20,17:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10612393828150,106123938,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,15:25,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
5034165006244,50341650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,10:50,Central,None,"Francisco St, Powell St",-122.411769924078,37.8048960663279
11103038463010,111030384,63010,Warrants,Warrant Arrest,Monday,2011-12-26,09:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
6002967016710,60029670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-08,18:02,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
9042828030080,90428280,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-04-24,13:07,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
10046592616660,100465926,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-05-19,17:55,Richmond,"Arrest, Booked",2500 Block Of California St,-122.436312192613,37.7885361638836
11069306007055,110693060,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-08-28,09:12,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
12039844806303,120398448,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-19,20:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
8138140707025,81381407,7025,VehicleTheft,Stolen Truck,Sunday,2008-12-28,18:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4076407809020,40764078,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-06-17,13:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
4017108127170,40171081,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-12,00:01,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
4019834205053,40198342,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-02-18,20:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8015506727170,80155067,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-02-19,15:55,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
3094497307021,30944973,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-09,20:00,Northern,None,2900 Block Of Octavia St,-122.429129674042,37.7993404474472
3078271726170,30782717,26170,OtherOffenses,Probation Violation,Monday,2003-06-30,19:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7128705365016,71287053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-17,00:50,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11006957419055,110069574,19055,Assault,Threatening Phone Call(s),Sunday,2011-01-23,02:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9089832671000,90898326,71000,Non-criminal,Lost Property,Saturday,2009-08-29,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12034062116660,120340621,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-04-29,18:05,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
5104358030190,51043580,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-09-16,18:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10104043419055,101040434,19055,Assault,Threatening Phone Call(s),Thursday,2010-10-28,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10044073016010,100440730,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-05-12,15:31,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
3145952109320,31459521,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-15,06:50,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
10114004064020,101140040,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,10:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6017813616623,60178136,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-02-15,18:59,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7100779828150,71007798,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-30,22:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
13105425106152,131054251,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-12-15,19:50,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9068393926142,90683939,26142,Kidnapping,False Imprisonment,Sunday,2009-07-05,00:01,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
8041619805041,80416198,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-04-21,09:15,Taraval,None,400 Block Of Garfield St,-122.466711558382,37.7196203126593
4129870127195,41298701,27195,Trespass,Trespassing,Friday,2004-11-12,19:25,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12098002351040,120980023,51040,Non-criminal,Aided Case,Tuesday,2012-12-04,21:50,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13608972028160,136089720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-25,18:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
6133991507055,61339915,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-12-18,13:23,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
13035556319028,130355563,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2013-05-01,09:10,Taraval,None,"12th Av, Cragmont Avenue",-122.469014112651,37.7507980775435
11020635662020,110206356,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-03-11,19:45,Northern,"Arrest, Booked",100 Block Of Polk St,-122.418161507408,37.7777435982521
6019920168020,60199201,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-21,14:05,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
6116367364020,61163673,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-31,16:35,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
14035462415151,140354624,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-03-17,00:01,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
11006532828135,110065328,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-01-16,00:01,Mission,None,3500 Block Of 25th St,-122.421212317716,37.7504081989994
13002678609320,130026786,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-12-28,16:02,Taraval,Unfounded,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
9034141606365,90341416,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-04-01,15:03,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13091463663010,130914636,63010,Warrants,Warrant Arrest,Monday,2013-10-28,13:58,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3060993907025,30609939,7025,VehicleTheft,Stolen Truck,Thursday,2003-05-15,16:00,Ingleside,None,"Hearst Av, Foerster St",-122.448860461572,37.7306902868986
