id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5008324465015,50083244,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-22,10:31,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795226,37.7544534411518
6044544664070,60445446,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-26,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5073102306112,50731023,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-25,17:30,Tenderloin,Not Prosecuted,"Mason St, Eddy St",-122.409313111438,37.7843478512922
12085087404022,120850874,4022,Assault,Attempted Homicide With A Knife,Monday,2012-10-22,12:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6105547875000,61055478,75000,MissingPerson,Found Person,Tuesday,2006-10-03,10:55,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
12606642106244,126066421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,08:15,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
7016847813070,70168478,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-02-15,20:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3036206863010,30362068,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,18:31,Richmond,"Arrest, Booked",400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
4012273306244,40122733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-30,22:45,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
3136409965015,31364099,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-20,20:10,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386684,37.7892242058501
5101307227195,51013072,27195,Trespass,Trespassing,Thursday,2005-09-08,16:30,Richmond,"Arrest, Booked",7200 Block Of Geary Bl,-122.497059696916,37.7794212100105
12618111006374,126181110,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-11-14,09:40,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
7079666565016,70796665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,15:35,Park,"Arrest, Cited","Page St, Baker St",-122.440546619508,37.7717788990149
7603180528150,76031805,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-14,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10093219168030,100932191,68030,Non-criminal,Courtesy Report,Sunday,2010-08-15,13:48,Ingleside,None,500 Block Of Portola Dr,-122.451320967694,37.7458040635503
3092942019050,30929420,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-30,12:00,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10079701406304,100797014,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-29,15:00,Taraval,None,200 Block Of Castenada Avenue,-122.463904980114,37.7464948244735
4140202119022,41402021,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-12-10,10:59,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13061745475025,130617454,75025,Non-criminal,Search Warrant Service,Saturday,2013-07-27,01:20,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
6607679206244,66076792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,18:40,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
11053780072000,110537800,72000,Non-criminal,Found Property,Monday,2011-07-04,20:57,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11012159462020,110121594,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-02-09,14:46,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6110461106154,61104611,6154,Larceny/theft,Grand Theft From Person,Friday,2006-10-13,22:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
7041992063010,70419920,63010,Warrants,Warrant Arrest,Tuesday,2007-04-24,14:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5070805062030,50708050,62030,Warrants,Enroute To Parole Officer,Saturday,2005-06-25,04:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10009079928150,100090799,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-27,23:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
6072484262050,60724842,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-07-09,01:15,Taraval,"Arrest, Booked","Sunset Bl, Lawton St",-122.49548426998,37.7571378522989
3078645216650,30786452,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-07-01,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9101820804013,91018208,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-02,17:45,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
7071011012030,70710110,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2007-07-14,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7084132362050,70841323,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-18,19:08,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
4066012505043,40660125,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-05-31,10:00,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
8078522206243,80785222,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-25,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5061488363010,50614883,63010,Warrants,Warrant Arrest,Wednesday,2005-06-01,21:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9085795206244,90857952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,19:00,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
11000624705151,110006247,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-01-02,17:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
13064361963010,130643619,63010,Warrants,Warrant Arrest,Sunday,2013-08-04,18:08,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
8038588806361,80385888,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-04-13,13:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13013959916650,130139599,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-17,13:00,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
5106328706244,51063287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,07:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
3138672013070,31386720,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-11-26,19:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10005954119090,100059541,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-01-18,22:35,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
2018134563010,20181345,63010,Warrants,Warrant Arrest,Tuesday,2004-08-10,17:00,Mission,"Arrest, Booked","Eureka St, 18th St",-122.438267470623,37.7606913239404
11026835607021,110268356,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-31,20:00,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
12607003006244,126070030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,18:20,Ingleside,None,200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
3134567907041,31345679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-12,08:45,Park,None,700 Block Of Buena Vista West Avenue,-122.443539545448,37.7682383843168
7103370971010,71033709,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-09-22,08:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
12098341927090,120983419,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-12-06,08:03,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6000945607055,60009456,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-12-27,23:53,Bayview,None,600 Block Of Chinabasin St,-122.392125065309,37.7717914346966
13607234971000,136072349,71000,Non-criminal,Lost Property,Friday,2013-03-29,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
7056145213070,70561452,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-06-03,12:35,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13024298206243,130242982,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-24,06:00,Central,Unfounded,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
8050594527195,80505945,27195,Trespass,Trespassing,Wednesday,2008-05-14,15:50,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
9027324564070,90273245,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-15,16:18,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8116738226142,81167382,26142,Kidnapping,False Imprisonment,Thursday,2008-10-30,02:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of 18th St,-122.39701495404,37.762495098651
10048385906244,100483859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,05:11,Bayview,None,700 Block Of Kansas St,-122.40317737169,37.7602382022382
10034383316621,100343833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-04-13,22:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5109716706112,51097167,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-29,12:00,Richmond,Not Prosecuted,"Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
6107718706223,61077187,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-09-16,12:00,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
6046454371000,60464543,71000,Non-criminal,Lost Property,Friday,2006-04-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7127880828150,71278808,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-14,13:21,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10023148213070,100231482,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-03-10,22:05,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6038198112026,60381981,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-04-09,23:34,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
7028807606244,70288076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5137903404134,51379034,4134,Assault,Battery,Thursday,2005-12-08,08:26,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
10091142464085,100911424,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-30,23:44,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
7102985571000,71029855,71000,Non-criminal,Lost Property,Saturday,2007-10-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6127594926150,61275949,26150,OtherOffenses,Parole Violation,Friday,2006-12-01,08:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12016494871000,120164948,71000,Non-criminal,Lost Property,Monday,2012-02-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11046464527195,110464645,27195,Trespass,Trespassing,Thursday,2011-06-09,06:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12059342216621,120593422,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-07-27,14:26,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13040254004134,130402540,4134,Assault,Battery,Thursday,2013-05-16,13:21,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
9076911971000,90769119,71000,Non-criminal,Lost Property,Wednesday,2009-07-29,10:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
8036334506152,80363345,6152,Larceny/theft,Grand Theft From Person,Monday,2008-04-07,16:44,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6110428561040,61104285,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-09-25,12:00,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
7081755607021,70817556,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,04:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
9023797815200,90237978,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-06,08:51,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
7121957303013,71219573,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2007-11-28,16:20,Richmond,None,"Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
13028389564001,130283895,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-04-07,10:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7031909107055,70319091,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-28,11:03,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
4053504507041,40535045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,22:00,Bayview,None,"Santa Fe Av, Silver Avenue",-122.401557046922,37.734885936532
3144174415201,31441744,15201,Assault,Stalking,Saturday,2003-12-06,16:00,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
6600451106372,66004511,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-04,09:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
6105027419057,61050274,19057,Assault,Threats Against Life,Sunday,2006-10-01,16:26,Northern,None,200 Block Of Laguna St,-122.425722704575,37.7734305349811
6076767609120,60767676,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-07-20,14:05,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
7009906128100,70099061,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-01-28,00:52,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
11012985560150,110129855,60150,Suicide,Suicide By Firearms,Saturday,2011-02-12,01:25,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
8062330926170,80623309,26170,OtherOffenses,Probation Violation,Saturday,2008-06-14,15:43,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13100085664085,131000856,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-26,06:26,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6109972768020,61099727,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-15,01:08,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13009711307021,130097113,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,12:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
3093077816660,30930778,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-08-07,08:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12036329707021,120363297,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-07,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10099938904134,100999389,4134,Assault,Battery,Wednesday,2010-10-27,17:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12025697164085,120256971,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-31,00:28,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8124251471000,81242514,71000,Non-criminal,Lost Property,Thursday,2008-11-20,12:30,Taraval,None,300 Block Of Lawton St,-122.466470391708,37.758475510929
5139439906244,51394399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,16:00,Park,None,"Haight St, Lyon St",-122.441997877152,37.7706369984025
7125181051040,71251810,51040,Non-criminal,Aided Case,Thursday,2007-12-06,16:42,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
8002496706244,80024967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,03:00,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
10020427904154,100204279,4154,Assault,Battery Of A Police Officer,Tuesday,2010-03-02,18:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7129979106303,71299791,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-11-13,09:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
9131202206154,91312022,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-12-26,12:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3044939307041,30449393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-15,20:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
7056838928160,70568389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-03,11:30,Central,None,"Taylor St, Pacific Avenue",-122.413367300373,37.7960828297626
12084387904134,120843879,4134,Assault,Battery,Friday,2012-10-19,20:30,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
3076365407041,30763654,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-23,02:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
5108121763010,51081217,63010,Warrants,Warrant Arrest,Monday,2005-09-26,09:09,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
6005594819022,60055948,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-01-15,11:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11055398116652,110553981,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-07-10,16:55,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
10612772071000,106127720,71000,Non-criminal,Lost Property,Saturday,2010-10-09,01:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13066097005053,130660970,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-08-10,14:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6014710316710,60147103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-08,10:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
3082654762020,30826547,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-07-11,13:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12074194419090,120741944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-09-15,21:39,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
8117289206242,81172892,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-02,08:19,Tenderloin,Unfounded,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9600210906244,96002109,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,00:01,Mission,None,200 Block Of Danvers St,-122.442941184067,37.7592283119651
9024761019057,90247610,19057,Assault,Threats Against Life,Monday,2009-03-09,00:45,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
13008813465016,130088134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,13:38,Taraval,"Arrest, Cited","Judah St, 35th Avenue",-122.494140174558,37.7609431790862
12036739607021,120367396,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-14,14:52,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
3069282106300,30692821,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2003-06-08,02:00,Taraval,None,"14th Av, Pacheco St",-122.47090627683,37.7526151503835
6608112706244,66081127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,12:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
4017808706244,40178087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-20,08:00,Richmond,None,"California St, Cherry St",-122.456687510755,37.7859994254905
4139563606374,41395636,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-08,13:06,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
6095231668020,60952316,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-06,17:52,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10028904971000,100289049,71000,Non-criminal,Lost Property,Tuesday,2010-03-23,03:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
10048000916623,100480009,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-05-24,01:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12068530864085,120685308,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-28,08:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11021660616623,110216606,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-03-15,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3075544104134,30755441,4134,Assault,Battery,Tuesday,2003-06-24,08:45,Bayview,"Arrest, Cited",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13004075816623,130040758,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-01-15,12:35,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
11068131616662,110681316,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-08-25,09:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5034154707041,50341547,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,18:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
9016394709320,90163947,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-01-31,20:20,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7071321172000,70713211,72000,Non-criminal,Found Property,Wednesday,2007-07-11,11:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
9037702930200,90377029,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-10,22:48,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
13608541106244,136085411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,02:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11083681203021,110836812,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2011-10-17,10:18,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12052850404138,120528504,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-07-05,19:35,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6075245116625,60752451,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-07-16,17:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6115080209320,61150802,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-09-20,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4110422719065,41104227,19065,Loitering,Begging,Sunday,2004-09-26,18:50,Southern,"Arrest, Cited","5th St, Bryant St",-122.40030242152,37.777799229019
4104464503051,41044645,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2004-09-12,20:25,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
6084641827300,60846418,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-08-10,09:04,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13013044075030,130130440,75030,Non-criminal,Case Closure,Thursday,2013-01-17,00:01,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.407474439624,37.779911669335
10065413513075,100654135,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-07-17,00:25,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
3025851471000,30258514,71000,Non-criminal,Lost Property,Saturday,2003-03-01,07:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7113513926170,71135139,26170,OtherOffenses,Probation Violation,Monday,2007-11-05,12:30,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12085093711012,120850937,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-10-22,11:45,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
7051945106221,70519451,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-05-21,18:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12089489475000,120894894,75000,MissingPerson,Found Person,Thursday,2012-04-05,09:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
12073866206303,120738662,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-13,18:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
13000978204136,130009782,4136,Assault,Battery With Serious Injuries,Friday,2013-01-04,09:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11011230505071,110112305,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-02-05,19:30,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
9089229306244,90892293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,10:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6121805261040,61218052,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-11-15,01:30,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
4034532705071,40345327,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-03-24,22:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11030050006244,110300500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,09:40,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11062139019057,110621390,19057,Assault,Threats Against Life,Thursday,2011-08-04,07:08,Southern,None,0 Block Of Tehama St,-122.397502694203,37.7864201640147
9096673505051,90966735,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-09-19,04:58,Bayview,None,300 Block Of Deharo St,-122.40172759061,37.7654693886992
5078016104012,50780161,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-07-12,23:05,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
4075169906151,40751699,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-07-01,08:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
