id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9611359619050,96113596,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-11-04,11:00,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
11010511206244,110105112,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,18:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
9105522205053,91055222,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-10-12,18:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7056426809015,70564268,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-05-31,18:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6087489527195,60874895,27195,Trespass,Trespassing,Thursday,2006-08-17,16:55,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3016060262050,30160602,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-08,00:04,Central,"Arrest, Booked","Fresno St, Grant Avenue",-122.407153171795,37.7984908901119
12046865904092,120468659,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2012-06-14,15:55,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
6059969527170,60599695,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-06-06,14:11,Northern,"Arrest, Booked","Laussat St, Buchanan St",-122.427064669637,37.772057752851
11080299807100,110802998,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2011-10-05,12:03,Bayview,None,1800 Block Of 20th St,-122.399676631547,37.7598756642812
3023639407025,30236394,7025,VehicleTheft,Stolen Truck,Tuesday,2003-02-25,09:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
6608593106244,66085931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,00:10,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
3070926665016,30709266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-12,10:20,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614935,37.7304116196964
11612331071000,116123310,71000,Non-criminal,Lost Property,Saturday,2011-08-27,14:00,Park,None,"Buenavistaeast Av, Buenavistawest Avenue",-122.442577187547,37.7659274504416
3057346964020,30573469,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-10,10:21,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4059647304013,40596473,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-24,19:00,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
12013177128135,120131771,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-02-15,21:55,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
10044051407055,100440514,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-05-12,14:13,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
13073697964020,130736979,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-04,03:15,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11606745106244,116067451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-23,19:50,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
3040026007021,30400260,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-04,17:00,Park,None,100 Block Of Alma St,-122.450178538423,37.7631602512923
9613484306244,96134843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108498028160,81084980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-10,23:42,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
8084071372000,80840713,72000,Non-criminal,Found Property,Sunday,2008-08-10,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051477906242,120514779,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-30,00:01,Richmond,None,4300 Block Of Cabrillo St,-122.505219909178,37.7734254310908
7005241763010,70052417,63010,Warrants,Warrant Arrest,Monday,2007-01-15,14:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11091169604154,110911696,4154,Assault,Battery Of A Police Officer,Friday,2011-11-11,23:17,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13054292028092,130542920,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-07-01,06:25,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11053464606244,110534646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-02,23:30,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
5009572207025,50095722,7025,VehicleTheft,Stolen Truck,Monday,2005-01-24,20:00,Mission,None,"22nd St, Hampshire St",-122.407604807921,37.756109789152
3116521706244,31165217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-02,17:00,Park,None,"Fulton St, Ashbury St",-122.448069625425,37.7755966651015
3090642826170,30906428,26170,OtherOffenses,Probation Violation,Thursday,2003-07-31,22:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9036332965015,90363329,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-07,12:02,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8093373819057,80933738,19057,Assault,Threats Against Life,Tuesday,2008-09-23,19:50,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
12028910404138,120289104,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-04-12,02:00,Park,Complainant Refuses To Prosecute,1700 Block Of Fell St,-122.446726162102,37.77294518675
10110650326080,101106503,26080,OtherOffenses,Conspiracy,Tuesday,2010-11-30,12:45,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
5079804506302,50798045,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-07-17,16:28,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
7085145705153,70851457,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-08-05,18:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
12022782564020,120227825,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-20,14:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9107622812120,91076228,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2009-10-18,20:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9055509328135,90555093,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-05-21,12:00,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
4071515662050,40715156,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-22,21:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8004011705041,80040117,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-01-08,19:00,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
6076982619090,60769826,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-07-21,02:51,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
6053046713070,60530467,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-05-19,06:00,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
11059588665016,110595886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-26,00:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108001965016,41080019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-21,07:15,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
4082532906243,40825329,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,10:00,Northern,None,"Sutter St, Laguna St",-122.428337917062,37.7867109731376
11032236627130,110322366,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-04-20,20:17,Park,"Arrest, Booked",100 Block Of Grattan St,-122.450346057833,37.7639870852471
13031302228150,130313022,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-15,10:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11045681804134,110456818,4134,Assault,Battery,Monday,2011-06-06,08:30,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
5102482506303,51024825,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-06,07:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
4146516030191,41465160,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2004-12-28,11:30,Central,"Arrest, Cited","The Embarcaderonorth St, Bay St",-122.402038998278,37.8042568094554
6084157119057,60841571,19057,Assault,Threats Against Life,Saturday,2006-08-05,11:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
9054781809015,90547818,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-06-03,15:00,Taraval,None,3900 Block Of Lawton St,-122.505136250303,37.7566613907763
12024542902004,120245429,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-03-26,17:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6074895516620,60748955,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-07-15,13:19,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
4120274606242,41202746,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-20,07:30,Bayview,None,"Somerset St, Bacon St",-122.407556369332,37.7266003622124
12033198706363,120331987,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-04-26,19:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7115130172000,71151301,72000,Non-criminal,Found Property,Friday,2007-11-09,13:00,Park,None,"Irving St, 5th Avenue",-122.462030867907,37.7642235223886
4007689506304,40076895,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-01-17,17:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
6120091816010,61200918,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-11-10,12:38,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11021245009027,110212450,9027,OtherOffenses,False Personation,Monday,2010-12-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094887604134,60948876,4134,Assault,Battery,Tuesday,2006-09-05,16:30,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
10063492716664,100634927,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-07-11,09:59,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
10093845628164,100938456,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2010-10-09,02:48,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396277998064,37.7934693845691
5108432464020,51084324,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-26,19:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9030484065016,90304840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-23,13:41,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
7029509363010,70295093,63010,Warrants,Warrant Arrest,Wednesday,2007-03-21,20:08,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13613965406224,136139654,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-02,17:55,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
11077777727170,110777777,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-09-27,00:28,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7002961016625,70029610,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-01-09,08:34,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11039830112080,110398301,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-05-17,13:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
10099475914020,100994759,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2010-10-26,11:53,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
9117214915150,91172149,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-11-14,00:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
12612189306244,126121893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6074255965016,60742559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,19:31,Bayview,"Arrest, Cited","Dedman Ct, Cashmere St",-122.385714359293,37.736601918457
7039122119057,70391221,19057,Assault,Threats Against Life,Monday,2007-04-16,19:00,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
12055936115200,120559361,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-15,21:45,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11102544806302,111025448,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-22,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9123295364080,91232953,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-12-01,19:00,Central,None,800 Block Of Sacramento St,-122.40697613262,37.7933285035846
13036040906312,130360409,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2013-05-02,18:49,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
8037338807200,80373388,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2008-04-10,10:07,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9125183464070,91251834,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,11:30,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
10087548863010,100875488,63010,Warrants,Warrant Arrest,Monday,2006-11-27,00:01,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43297122537,37.7227317841619
13061438112027,130614381,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2013-07-25,02:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
9082579971000,90825799,71000,Non-criminal,Lost Property,Wednesday,2009-08-12,17:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
6137661662050,61376616,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-29,17:59,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3118530605013,31185306,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-06,13:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
7605632071000,76056320,71000,Non-criminal,Lost Property,Friday,2007-08-03,00:01,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
7022865216010,70228652,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-03-04,16:20,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12055762207021,120557622,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,18:30,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
11100689628160,111006896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-17,01:20,Northern,None,2300 Block Of Buchanan St,-122.430936488807,37.7915861161402
4126917207041,41269172,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-05,23:00,Southern,None,"12th St, Kissling St",-122.416185338752,37.7714110261985
8607956606374,86079566,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-01,00:01,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
8118050006241,81180500,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-11-04,12:07,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
4009211462050,40092114,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-23,22:22,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10090572864085,100905728,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-29,15:19,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
4074999506242,40749995,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,18:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
7052720064070,70527200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-24,11:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10071460406244,100714604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,07:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
3096194906243,30961949,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-14,12:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
9068791915200,90687919,15200,SecondaryCodes,Domestic Violence,Monday,2009-07-06,14:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
5056362226170,50563622,26170,OtherOffenses,Probation Violation,Friday,2005-05-20,17:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6601083171000,66010831,71000,Non-criminal,Lost Property,Sunday,2006-02-19,00:01,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
13011846863010,130118468,63010,Warrants,Warrant Arrest,Sunday,2013-02-10,14:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
14022559207025,140225592,7025,VehicleTheft,Stolen Truck,Thursday,2013-01-03,02:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11036179065015,110361790,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-04,17:00,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
9003775603071,90037756,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-01-11,19:59,Taraval,None,"Geneva Av, Ocean Avenue",-122.452330120871,37.7230787059359
13067204403074,130672044,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-08-14,01:51,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
3122591830130,31225918,30130,OtherOffenses,Peddling Without A License,Saturday,2003-10-18,11:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
3060675306243,30606753,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-17,14:00,Richmond,None,"9th Av, Geary Bl",-122.467489289439,37.7808779197114
8101844064080,81018440,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-09-24,23:40,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.429939002737,37.7643754793541
10044221913075,100442219,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-05-13,00:03,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418667330218,37.7603229790338
12004322364070,120043223,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,12:00,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
10022829105083,100228291,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-03-10,01:15,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
9091787926170,90917879,26170,OtherOffenses,Probation Violation,Sunday,2009-09-06,15:34,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6090885807021,60908858,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,15:00,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
12091688072000,120916880,72000,Non-criminal,Found Property,Sunday,2012-11-11,21:30,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
11054909306374,110549093,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-08,18:30,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12079509807021,120795098,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-03,20:00,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
9613024906372,96130249,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-13,15:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9086371127195,90863711,27195,Trespass,Trespassing,Sunday,2009-08-23,09:27,Bayview,"Arrest, Cited",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
6081792006112,60817920,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-02,18:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8011706765016,80117067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-03,01:25,Southern,"Arrest, Cited","Folsom St, Dore St",-122.412226329199,37.7732855303603
7604702806374,76047028,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-23,00:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
8064502428165,80645024,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-05-30,07:00,Northern,None,1600 Block Of Gough St,-122.425308406222,37.7887741717139
7105648828160,71056488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,00:01,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
9017637606241,90176376,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-16,19:00,Richmond,None,"Baker St, Post St",-122.442991842458,37.7838965269196
10046588575000,100465885,75000,MissingPerson,Found Person,Wednesday,2010-05-19,17:36,Bayview,Located,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
10034950210045,100349502,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2010-03-23,01:51,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7028730703021,70287307,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-03-19,22:15,Ingleside,None,5500 Block Of Mission St,-122.444631449197,37.712642025771
12023784665016,120237846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,22:18,Southern,"Arrest, Cited","Market St, 3rd St",-122.403434086745,37.78764305018
10603949806372,106039498,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-28,14:05,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
3047669706362,30476697,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-23,12:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11609251106372,116092511,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-18,15:10,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
10610766919050,106107669,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-08-29,01:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6043212009320,60432120,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-01,11:00,Richmond,Not Prosecuted,100 Block Of Stanyan St,-122.455491437673,37.7794144955196
13047982864002,130479828,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-11,09:37,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9095130009110,90951300,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-09-08,09:00,Central,Prosecuted By Outside Agency,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
3116393227130,31163932,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-10-02,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5051308105071,50513081,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-05-08,17:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8103643671000,81036436,71000,Non-criminal,Lost Property,Thursday,2008-07-17,12:00,Taraval,None,1600 Block Of 16th Avenue,-122.473557158061,37.7574787802094
7092409871000,70924098,71000,Non-criminal,Lost Property,Sunday,2007-09-09,14:13,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
10608914206244,106089142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,18:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
10000501151040,100005011,51040,Non-criminal,Aided Case,Saturday,2010-01-02,15:38,Ingleside,Psychopathic Case,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
4059424506302,40594245,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-05-24,11:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4042166062050,40421660,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-13,09:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7109303271010,71093032,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-10-24,09:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
10060684106152,100606841,6152,Larceny/theft,Grand Theft From Person,Friday,2010-07-02,03:00,Park,"Arrest, Cited",0 Block Of Henry St,-122.432239209019,37.7666730659112
11076154805011,110761548,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-09-20,09:30,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
7035486519057,70354865,19057,Assault,Threats Against Life,Friday,2007-04-06,14:00,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
10070360765015,100703607,65015,OtherOffenses,Traffic Violation,Monday,2010-08-02,05:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5060769006314,50607690,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-05-31,12:23,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
10080655205053,100806552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-08-31,15:00,Central,"Arrest, Booked",600 Block Of Beach St,-122.420073797567,37.8066626780589
6066664264070,60666642,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-23,15:26,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4105550107046,41055501,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-15,02:46,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9010148664070,90101486,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,09:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
7044594707025,70445947,7025,VehicleTheft,Stolen Truck,Monday,2007-04-30,19:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
11046365306302,110463653,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-06-05,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
