id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6113071327170,61130713,27170,OtherOffenses,Resisting Arrest,Monday,2006-10-23,10:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4076833706152,40768337,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-07-06,10:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
7024102427195,70241024,27195,Trespass,Trespassing,Wednesday,2007-03-07,19:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3125996763010,31259967,63010,Warrants,Warrant Arrest,Sunday,2003-10-26,21:14,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
7093269306364,70932693,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-09-11,17:56,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
3026010515200,30260105,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-03-04,02:20,Southern,"Arrest, Booked","Essex St, Folsom St",-122.395648600674,37.7863785494746
4113632706243,41136327,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-26,18:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
10024618007051,100246180,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2010-03-12,20:30,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
8605476206372,86054762,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-29,16:30,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
5049011665015,50490116,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-03,08:58,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
6044969203074,60449692,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-04-27,14:05,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
6110334030200,61103340,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-10-16,08:44,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10022479419010,100224794,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-03-09,07:00,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11104118719057,111041187,19057,Assault,Threats Against Life,Thursday,2011-12-29,13:00,Southern,Exceptional Clearance,0 Block Of 6th St,-122.40942036456,37.7816150265786
7028396363010,70283963,63010,Warrants,Warrant Arrest,Monday,2007-03-19,04:26,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13047619764020,130476197,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-10,00:25,Northern,Psychopathic Case,2000 Block Of Polk St,-122.421608893207,37.7955038710773
11002595263010,110025952,63010,Warrants,Warrant Arrest,Sunday,2011-01-09,04:34,Richmond,"Arrest, Booked","44th Av, Fulton St",-122.504542629684,37.7716392345535
3050585409015,30505854,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-04-29,11:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11060530075000,110605300,75000,MissingPerson,Found Person,Thursday,2011-07-28,21:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
8034562206242,80345622,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-02,16:15,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
8030665215150,80306652,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-03-23,15:38,Park,"Arrest, Booked",800 Block Of Scott St,-122.436672076756,37.7775375489973
5144548128135,51445481,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-12-24,12:00,Central,None,0 Block Of Salmon St,-122.412682334648,37.7965466694609
7060042016621,70600420,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-06-14,08:19,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9084385462050,90843854,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-18,13:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12091583206111,120915832,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-11-08,14:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
11063436509320,110634365,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-06-24,00:01,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
4041542506244,40415425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,18:00,Richmond,None,100 Block Of Collins St,-122.450389818446,37.7832884743462
13018787764070,130187877,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-03,14:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
11054803906361,110548039,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-07-08,12:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8027066505033,80270665,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2008-03-13,10:15,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
9075432012100,90754320,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-07-24,22:28,Central,"Arrest, Booked","Powell St, Union St",-122.410836469037,37.8002387227716
11602403128150,116024031,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-09,00:30,Mission,None,"Fairoaks St, 24th St",-122.423988889228,37.7519098558971
8102947504012,81029475,4012,Assault,Aggravated Assault With A Knife,Friday,2008-09-26,16:30,Ingleside,None,0 Block Of Amazon Avenue,-122.439992498876,37.7171486722748
5105113504013,51051135,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-19,05:13,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12092139004134,120921390,4134,Assault,Battery,Wednesday,2012-11-14,01:00,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
12023261405012,120232614,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2012-03-22,06:24,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6009642503011,60096425,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-01-25,20:40,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
10085224813075,100852248,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-09-14,23:05,Northern,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
6080080665016,60800806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-29,01:55,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
8131334706241,81313347,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-03,08:00,Southern,None,0 Block Of Cleveland St,-122.406839088047,37.7765901274272
3051648174000,30516481,74000,MissingPerson,Missing Adult,Saturday,2003-04-26,12:00,Taraval,Located,3800 Block Of Lincoln Wy,-122.499226679747,37.764384098055
7003708363010,70037083,63010,Warrants,Warrant Arrest,Thursday,2007-01-11,03:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
13065486016625,130654860,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-08-08,14:50,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13092606703074,130926067,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-10-31,22:15,Central,None,"Jason Ct, Jackson St",-122.407323089536,37.7959417680421
12055902672000,120559026,72000,Non-criminal,Found Property,Sunday,2012-07-15,19:15,Mission,Unfounded,2000 Block Of Market St,-122.426955631709,37.769247063207
13081713751040,130817137,51040,Non-criminal,Aided Case,Saturday,2013-09-28,00:10,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11603415928150,116034159,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-11,20:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
5026609207041,50266092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,02:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
3067865564070,30678655,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-04,17:20,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
7104931416710,71049314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-10-13,00:09,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432898611901,37.7922395194462
5035150265015,50351502,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-30,11:38,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
3021508165016,30215081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-21,01:15,Taraval,"Arrest, Cited","Capitol Av, Minerva St",-122.45905376889,37.7157590448332
3090477306314,30904773,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-31,14:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
12022203506244,120222035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,15:00,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
3091469716710,30914697,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-03,08:41,Tenderloin,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
4110734009015,41107340,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-09-11,21:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6091835227010,60918352,27010,Fraud,Defrauding An Innkeeper,Monday,2006-08-28,20:00,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11043482072000,110434820,72000,Non-criminal,Found Property,Sunday,2011-05-29,11:00,Northern,None,"Scott St, Bay St",-122.441559373659,37.8020497994823
4075820306244,40758203,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,11:30,Bayview,None,"Keith St, Carroll Avenue",-122.393359690553,37.7249752062088
6040452765016,60404527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-18,23:00,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
3079658607041,30796586,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-02,23:30,Ingleside,None,300 Block Of La Grande Avenue,-122.425724288507,37.7197741751287
6071842509340,60718425,9340,Fraud,Fraudulent Credit Application,Friday,2006-06-30,00:01,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
6604640006374,66046400,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-08,15:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13077245664020,130772456,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-14,09:00,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
6019980305043,60199803,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-02-21,12:10,Park,None,0 Block Of Ord St,-122.440263691819,37.7624777296258
4138342104134,41383421,4134,Assault,Battery,Sunday,2004-12-05,22:25,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
5074149263010,50741492,63010,Warrants,Warrant Arrest,Sunday,2005-07-03,11:31,Richmond,"Arrest, Booked",0 Block Of Kittredge Tr,-122.450622921576,37.7776665852542
13081777315095,130817773,15095,Non-criminal,Tarasoff Report,Saturday,2013-09-28,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12077901464070,120779014,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,18:05,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8097100168020,80971001,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-13,01:23,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8090990565016,80909905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-28,14:25,Northern,"Arrest, Cited","Fillmore St, Pacific Avenue",-122.434737569068,37.7933470685534
4137929816650,41379298,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-12-04,17:05,Northern,"Arrest, Booked",0 Block Of Austin St,-122.419580701771,37.7892141147572
9097798606374,90977986,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3075336005043,30753360,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-05-17,12:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
4047746916010,40477469,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-04-26,15:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7110750806303,71107508,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-10-28,13:00,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
5142245171010,51422451,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-01,00:01,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8604298306244,86042983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,04:15,Bayview,None,"18th St, Tennessee St",-122.389736981385,37.762987467478
9086104411010,90861044,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-08-22,16:15,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
13091638164070,130916381,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-28,21:40,Ingleside,Complainant Refuses To Prosecute,600 Block Of Banks St,-122.413086322933,37.7352718127941
4030490328160,40304903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-15,20:20,Mission,None,"Florida St, Mariposa St",-122.411210037806,37.7629736141613
13082547528100,130825475,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-30,16:35,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
7113570316623,71135703,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-11-06,13:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8130650205151,81306502,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-12-07,08:37,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
13073093715153,130730937,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Sunday,2013-09-01,21:00,Central,Complainant Refuses To Prosecute,1000 Block Of Bush St,-122.414576897,37.7894768075723
8005861506244,80058615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,09:00,Taraval,None,"Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
9093519465016,90935194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-11,01:17,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
4085729715200,40857297,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-07-28,07:48,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
11036144964070,110361449,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-03,08:00,Richmond,None,200 Block Of Arguello Bl,-122.459286329235,37.7861489378086
13089960206365,130899602,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-10-23,15:46,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
8132148105151,81321481,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-12-08,06:00,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
4020845215200,40208452,15200,SecondaryCodes,Domestic Violence,Saturday,2004-02-21,10:30,Richmond,None,1300 Block Of Baker St,-122.44296138394,37.7833927127465
4113205264015,41132052,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-10-03,18:25,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10083137706232,100831377,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2010-09-08,15:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
7008253362050,70082533,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-23,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021968906244,70219689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-02,05:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
9093648762050,90936487,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-09-11,12:24,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4017224926170,40172249,26170,OtherOffenses,Probation Violation,Thursday,2004-02-12,09:25,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
10117346105173,101173461,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2010-12-21,19:28,Southern,"Arrest, Booked","Natoma St, Fremont St",-122.395687383494,37.7896604656428
13057198564001,130571985,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-07-12,07:44,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
12092634075000,120926340,75000,MissingPerson,Found Person,Thursday,2012-11-15,15:05,Bayview,Located,1600 Block Of Lane St,-122.389831629821,37.7319385163154
8059679007021,80596790,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-06,10:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4028530307025,40285303,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-10,21:30,Southern,None,0 Block Of Welsh St,-122.396971135808,37.7796534582497
9108281128150,91082811,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-20,18:03,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13048520126170,130485201,26170,OtherOffenses,Probation Violation,Wednesday,2013-06-12,20:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10014674028160,100146740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-13,14:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
5131901806302,51319018,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-11-21,08:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11082007528160,110820075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-10,09:00,Northern,None,"Chestnut St, Broderick St",-122.444518362139,37.7997650547629
11009470315200,110094703,15200,SecondaryCodes,Domestic Violence,Monday,2011-01-31,11:40,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
5004630551040,50046305,51040,Non-criminal,Aided Case,Thursday,2005-01-13,03:36,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
10066930026170,100669300,26170,OtherOffenses,Probation Violation,Thursday,2010-07-22,00:10,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
3124050209320,31240502,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-10-20,16:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
4103390571000,41033905,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,13:00,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
12037305827170,120373058,27170,OtherOffenses,Resisting Arrest,Thursday,2012-05-10,22:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10048536609320,100485366,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-22,10:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
4000743607046,40007436,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-03,00:15,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
13014155068030,130141550,68030,Non-criminal,Courtesy Report,Monday,2013-02-18,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3086813515200,30868135,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-07-22,02:45,Taraval,"Arrest, Booked",900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
14005700075000,140057000,75000,MissingPerson,Found Person,Friday,2013-12-27,17:00,Taraval,Located,600 Block Of Santiago St,-122.474233210482,37.745042180926
4068942609320,40689426,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-06-14,09:30,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
8071682904134,80716829,4134,Assault,Battery,Wednesday,2008-07-09,11:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4144763509020,41447635,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-12-04,00:01,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13056297851040,130562978,51040,Non-criminal,Aided Case,Tuesday,2013-07-09,09:26,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
5112920930155,51129209,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-10-06,19:23,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11014361763010,110143617,63010,Warrants,Warrant Arrest,Thursday,2011-02-17,12:23,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
11069801027170,110698010,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,16:00,Park,"Arrest, Booked",0 Block Of Carmelita St,-122.434252768656,37.7702394242913
11084973064070,110849730,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-11,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13037619963010,130376199,63010,Warrants,Warrant Arrest,Wednesday,2013-05-08,07:48,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11005478507021,110054785,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-17,13:00,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
12014161764015,120141617,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-02-19,23:12,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
7025862165016,70258621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,17:17,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
13058184316720,130581843,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2013-07-12,17:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10086617009024,100866170,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2010-07-04,13:41,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
3036924606244,30369246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,23:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
3010290512030,30102905,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2003-01-25,22:09,Ingleside,"Arrest, Booked","Cortland Av, Andover St",-122.416457891845,37.7390560776188
12094430851040,120944308,51040,Non-criminal,Aided Case,Wednesday,2012-11-21,16:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13051027819057,130510278,19057,Assault,Threats Against Life,Friday,2013-06-21,08:00,Bayview,None,3000 Block Of 3rd St,-122.387468106261,37.7509022421185
3047062728090,30470627,28090,Vandalism,Malicious Mischief,Monday,2003-04-21,15:30,Taraval,None,2200 Block Of Ocean Avenue,-122.468020410774,37.7286300332881
8091995465016,80919954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-31,01:34,Central,"Arrest, Booked","Pacific Av, Jones St",-122.415006296604,37.7958776753364
6027845726150,60278457,26150,OtherOffenses,Parole Violation,Tuesday,2006-03-14,08:15,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
13052015816621,130520158,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-06-24,23:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7130894428160,71308944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-23,21:20,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5079176006364,50791760,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-07-15,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8097384762020,80973847,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-09-13,17:06,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
7046915764070,70469157,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-06,00:30,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
3016357106363,30163571,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-08,20:25,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
9110906763010,91109067,63010,Warrants,Warrant Arrest,Tuesday,2009-10-27,20:02,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9037741165010,90377411,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-04-11,01:09,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
6023138606224,60231386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-02-27,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7069008928150,70690089,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-09,14:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4107560673000,41075606,73000,Non-criminal,Property For Identification,Monday,2004-09-20,06:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
7085850065020,70858500,65020,OtherOffenses,Reckless Driving,Thursday,2007-08-23,07:20,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12045211304138,120452113,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-06-08,09:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
13088035075030,130880350,75030,Non-criminal,Case Closure,Friday,2013-10-11,13:00,Taraval,Unfounded,3000 Block Of 25th Avenue,-122.481014957823,37.7317989202486
10027508216020,100275082,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-03-23,18:10,Taraval,"Arrest, Booked",2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
9010067606314,90100676,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-01-27,09:00,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
6069571030190,60695710,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-06-30,23:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7126381504134,71263815,4134,Assault,Battery,Monday,2007-12-10,16:51,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
