id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9097650204134,90976502,4134,Assault,Battery,Saturday,2009-09-19,23:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
7096697164020,70966971,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-20,16:12,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5128971265016,51289712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-15,09:15,Ingleside,"Arrest, Cited","28th St, Guerrero St",-122.422219852459,37.7455795808058
13608059606372,136080596,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-03,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011235212100,80112352,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-02-01,15:08,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.387316279433,37.7580021664589
7133026064020,71330260,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-29,21:03,Northern,Psychopathic Case,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
5001073607041,50010736,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,21:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
10117313263010,101173132,63010,Warrants,Warrant Arrest,Tuesday,2010-12-21,16:11,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
4119432507200,41194325,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-10-19,09:12,Ingleside,None,0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
11047537905271,110475379,5271,Burglary,Safe Burglary,Sunday,2011-06-12,23:45,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
4004140664070,40041406,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-12,03:00,Northern,None,2500 Block Of Green St,-122.44107323266,37.7953704732245
4092157907041,40921579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,22:00,Northern,None,"Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
3129985063010,31299850,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,23:51,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
5062492305041,50624923,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-06-02,08:45,Central,None,2400 Block Of Jones St,-122.416489414289,37.803594011382
4144222106244,41442221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,22:30,Northern,None,"Lombard St, Broderick St",-122.444319674976,37.7987876807821
11052312219022,110523122,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-06-01,12:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
3133499563010,31334995,63010,Warrants,Warrant Arrest,Thursday,2003-11-13,16:15,Bayview,"Arrest, Booked","Girard St, Bacon St",-122.404595097195,37.72737621027
4073610207021,40736102,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-28,07:00,Mission,None,"21st St, Bartlett St",-122.420013069316,37.7569686092337
8133076115200,81330761,15200,SecondaryCodes,Domestic Violence,Sunday,2008-12-14,00:37,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3130950607021,31309506,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,21:30,Ingleside,None,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
12017440863010,120174408,63010,Warrants,Warrant Arrest,Friday,2012-03-02,10:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9123989626150,91239896,26150,OtherOffenses,Parole Violation,Thursday,2009-12-03,21:27,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
9129980672000,91299806,72000,Non-criminal,Found Property,Monday,2009-12-21,17:00,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
8046765262030,80467652,62030,Warrants,Enroute To Parole Officer,Sunday,2008-05-04,12:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8127817704134,81278177,4134,Assault,Battery,Sunday,2008-11-30,01:22,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.398929855632,37.7812561963316
13092665327122,130926653,27122,WeaponLaws,Firearm With Altered Identification,Friday,2013-11-01,02:04,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11600031071000,116000310,71000,Non-criminal,Lost Property,Thursday,2010-12-30,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050141909262,120501419,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2012-06-26,00:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13621496106224,136214961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-11-13,06:30,Park,None,0 Block Of Graystone Tr,-122.447415731681,37.7587492508061
10603842806244,106038428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,21:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
10087348264020,100873482,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-20,17:28,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
3140551807041,31405518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-01,19:00,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
6066505807021,60665058,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-22,20:00,Mission,None,"Shotwell St, 24th St",-122.415173665801,37.7524407589917
8083436816030,80834368,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-08-09,15:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10015618103074,100156181,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-02-14,01:00,Bayview,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13090562907100,130905629,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-10-24,09:00,Richmond,None,"26th Av, California St",-122.486088090211,37.7838321915592
10607951306244,106079513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-28,19:30,Ingleside,None,"Noe St, 29th St",-122.431099443676,37.7434318818796
9000473305041,90004733,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-01-01,19:30,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
8023597661030,80235976,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-03-05,11:14,Richmond,None,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
5146439005033,51464390,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2005-12-27,12:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10087931128135,100879311,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-09-20,02:30,Ingleside,None,500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
12047935509320,120479355,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-17,21:15,Taraval,None,100 Block Of Forestview Dr,-122.483520005951,37.7317081848076
8012795309120,80127953,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-01-11,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088913706114,40889137,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-04,15:30,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
9065098805151,90650988,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-06-26,02:18,Central,"Arrest, Booked",500 Block Of Sansome St,-122.401698947741,37.7955103011659
10023004226150,100230042,26150,OtherOffenses,Parole Violation,Wednesday,2010-03-10,16:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5030771519100,50307715,19100,Loitering,Unlawful Assembly,Saturday,2005-03-19,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8108931674000,81089316,74000,MissingPerson,Missing Adult,Sunday,2008-10-12,02:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
12064979674000,120649796,74000,MissingPerson,Missing Adult,Monday,2012-08-13,07:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
9087354426150,90873544,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-25,20:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3046455173000,30464551,73000,Non-criminal,Property For Identification,Sunday,2003-04-20,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4073329927170,40733299,27170,OtherOffenses,Resisting Arrest,Sunday,2004-06-27,16:19,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
9124892206244,91248922,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-06,15:30,Northern,None,1400 Block Of Turk St,-122.432967266736,37.7803352378817
11017123264070,110171232,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-26,14:00,Taraval,None,"46th Av, Lawton St",-122.505665082686,37.7566903372758
5093941515150,50939415,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-08-21,22:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10043188604134,100431886,4134,Assault,Battery,Monday,2010-05-10,06:24,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9049181703074,90491817,3074,Robbery,"Robbery, Bodily Force",Monday,2009-05-11,21:49,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
3027052406244,30270524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
7009970465016,70099704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-28,08:40,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
12618110406374,126181104,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-10,01:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12613816106244,126138161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,13:47,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
9608224228150,96082242,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-05,19:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
8074029806244,80740298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-13,23:00,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
9119596906361,91195969,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-20,16:06,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10063150375000,100631503,75000,MissingPerson,Found Person,Friday,2010-07-09,08:00,Taraval,Located,4600 Block Of Irving St,-122.50767078114,37.7621586632055
12031494913060,120314949,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-04-21,01:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6094379165016,60943791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-09-04,14:43,Bayview,"Arrest, Booked","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
8133221226170,81332212,26170,OtherOffenses,Probation Violation,Sunday,2008-12-14,13:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8138300504134,81383005,4134,Assault,Battery,Monday,2008-12-29,18:15,Bayview,None,"Yosemite Av, Lane St",-122.39353140534,37.7279144009137
7113132528100,71131325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-04,02:00,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
7123639516010,71236395,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-12-02,01:44,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3016305428160,30163054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-08,10:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
7098857763010,70988577,63010,Warrants,Warrant Arrest,Wednesday,2007-09-26,14:36,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10065948665016,100659486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,22:00,Ingleside,"Arrest, Cited","Francis St, Mission St",-122.433359394388,37.726589026036
9022390564070,90223905,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-28,22:30,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
10082690816060,100826908,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2010-09-07,14:08,Taraval,"Arrest, Booked","Ortega St, 43rd Avenue",-122.502058268402,37.7512384809617
11006818426029,110068184,26029,Arson,Attempted Arson,Saturday,2011-01-22,17:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6008269011010,60082690,11010,StolenProperty,Receiving Stolen Property,Friday,2006-01-06,00:01,Mission,Not Prosecuted,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
13002013616621,130020136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-01-08,10:55,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
7012372371000,70123723,71000,Non-criminal,Lost Property,Thursday,2007-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5097673007055,50976730,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-08-29,14:00,Taraval,None,3500 Block Of Kirkham St,-122.498835737978,37.7588088952444
12085321065016,120853210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-23,08:32,Taraval,"Arrest, Cited",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4107666003011,41076660,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-09-20,05:20,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
3092242409020,30922424,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-01,22:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
4099171009040,40991710,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2004-07-29,12:00,Taraval,Not Prosecuted,2900 Block Of Ulloa St,-122.487887965734,37.7405847715509
11072730228160,110727302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-10,03:29,Central,"Arrest, Booked","Clay St, Jones St",-122.414473958366,37.7932218232083
11060058207055,110600582,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-07-27,15:32,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
12062159071024,120621590,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-08-06,12:45,Northern,"Arrest, Booked",2500 Block Of Webster St,-122.43311476518,37.7940333479544
3081440107021,30814401,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-07,21:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
6072360603074,60723606,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-07-08,03:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
13072652265016,130726522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,13:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7006405817070,70064058,17070,LiquorLaws,Sale Of Alcohol After Hours,Thursday,2007-01-18,16:51,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10018453019400,100184530,19400,SecondaryCodes,Gang Activity,Wednesday,2010-02-24,18:11,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8600578706374,86005787,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-19,08:25,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
5137773771000,51377737,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12089658372000,120896583,72000,Non-criminal,Found Property,Saturday,2012-11-03,13:00,Taraval,None,"34th Av, Taraval St",-122.491766085538,37.7423423755105
13605221628150,136052216,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-20,15:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4143567404144,41435674,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-12-11,13:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
5063617204013,50636172,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-05-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8034443606304,80344436,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-29,04:00,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
4023153805013,40231538,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-26,21:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
3104007307041,31040073,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,17:00,Park,None,1400 Block Of Masonic Avenue,-122.444575195779,37.7669229561406
7133045865015,71330458,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-29,23:35,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
3080717709320,30807177,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-03,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075317809120,40753178,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-03-02,16:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
5000295916621,50002959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-01-01,23:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4142577228150,41425772,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-16,08:00,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
7012815911010,70128159,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-02-04,23:38,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
8109836716625,81098367,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-14,16:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7030821003074,70308210,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-03-25,12:48,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5019771065016,50197710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-20,00:55,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631172,37.7805874490178
4131900606242,41319006,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-18,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12030560312120,120305603,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2012-04-17,21:33,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
12103182764020,121031827,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-23,00:01,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
10074918416710,100749184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-15,19:41,Northern,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
11051189861030,110511898,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-06-25,02:38,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
9095116216210,90951162,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2009-09-15,13:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13600675206244,136006752,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,22:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
5054912705043,50549127,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-05-17,09:00,Ingleside,None,100 Block Of Ellert St,-122.417185933193,37.7384099743829
11045182416623,110451824,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-06-04,14:50,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
5027592406371,50275924,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-03-11,06:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11013350514072,110133505,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2011-01-13,21:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
12049695161030,120496951,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-06-24,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056164271010,90561642,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-06-19,10:15,Taraval,None,1400 Block Of 37th Avenue,-122.496147809116,37.7599009075249
4040530728150,40405307,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-04-08,19:30,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
6081261363010,60812613,63010,Warrants,Warrant Arrest,Tuesday,2006-08-01,10:36,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411612352697,37.7870711373734
8094932126080,80949321,26080,OtherOffenses,Conspiracy,Sunday,2008-09-07,18:56,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
7015717006244,70157170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-12,08:15,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
7070637904014,70706379,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-07-13,16:33,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3028375906361,30283759,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-03-09,13:16,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
10074225772000,100742257,72000,Non-criminal,Found Property,Friday,2010-08-13,18:05,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9045104326150,90451043,26150,OtherOffenses,Parole Violation,Thursday,2009-04-30,14:35,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
10025609804138,100256098,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-03-18,00:09,Taraval,"Arrest, Booked",200 Block Of Monticello St,-122.470673521408,37.7187815894447
4105808862020,41058088,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-09-15,14:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11098145175000,110981451,75000,MissingPerson,Found Person,Monday,2011-12-05,12:00,Northern,Located,0 Block Of Oak St,-122.420182378054,37.7752692618812
8112229562050,81122295,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-20,16:22,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11094527506242,110945275,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-11-23,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3028312909320,30283129,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-03-06,14:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
9079111264010,90791112,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-08-03,20:30,Taraval,None,3800 Block Of Quintara St,-122.50663717144,37.7473504179404
8115578519057,81155785,19057,Assault,Threats Against Life,Tuesday,2008-10-28,19:10,Ingleside,None,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
11088501306304,110885013,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-02,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12028566304134,120285663,4134,Assault,Battery,Tuesday,2012-04-10,12:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6124912628135,61249126,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-11-17,12:00,Southern,District Attorney Refuses To Prosecute,400 Block Of 9th St,-122.409530896113,37.7721679781687
9090347071000,90903470,71000,Non-criminal,Lost Property,Monday,2009-08-31,19:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
6090079151040,60900791,51040,Non-criminal,Aided Case,Thursday,2006-08-24,11:35,Park,None,2500 Block Of Geary Bl,-122.445147376449,37.7824240316365
7042719916700,70427199,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2007-04-26,13:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10093568407021,100935684,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-10-06,22:00,Richmond,None,"Commonwealth Av, Geary Bl",-122.455525391723,37.781431327103
13075968606221,130759686,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-09-10,17:33,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
7056657163010,70566571,63010,Warrants,Warrant Arrest,Monday,2007-06-04,23:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7022448415150,70224484,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-02-03,08:00,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
6066306805043,60663068,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-06-21,22:30,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
10096992862020,100969928,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-10-18,20:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11009597751040,110095977,51040,Non-criminal,Aided Case,Monday,2011-01-31,19:49,Ingleside,Exceptional Clearance,0 Block Of Elsie St,-122.416823956829,37.7442629073225
5122179261040,51221792,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-10-29,09:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
8053160506243,80531605,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-20,22:00,Mission,Unfounded,"Castro St, Market St",-122.435187699349,37.7626702770872
12619196528160,126191965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-30,17:00,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
10106898116621,101068981,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-11-17,17:42,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
11609366606244,116093666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,17:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13621241006244,136212410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,20:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
