id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12613815506244,126138155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,09:30,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
11060908962030,110609089,62030,Warrants,Enroute To Parole Officer,Saturday,2011-07-30,11:35,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
9101636571000,91016365,71000,Non-criminal,Lost Property,Saturday,2009-08-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8034613128160,80346131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-02,17:45,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
12037202206304,120372022,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-09,11:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
3078015306244,30780153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,00:01,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
12018121506112,120181215,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-03-03,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12606517206244,126065172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,20:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4063745373001,40637453,73001,Non-criminal,Located Property,Monday,2004-05-31,10:00,Richmond,None,"Balboa St, Funston Avenue",-122.471505489955,37.776890935071
11614628706244,116146287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,19:15,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13001956519010,130019565,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-08,05:45,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13615904406244,136159044,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,10:00,Northern,None,"Chestnut St, Larkin St",-122.42148290774,37.8026945181737
13099964405153,130999644,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-11-25,08:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
13094861316705,130948613,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2013-11-08,15:02,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12030201365016,120302013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-16,17:45,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
3132075607021,31320756,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-10,06:30,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
12095051504134,120950515,4134,Assault,Battery,Saturday,2012-11-24,12:08,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6087467913070,60874679,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,22:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9065215015200,90652150,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-26,12:13,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
5115158107021,51151581,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-12,00:01,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
6057088305071,60570883,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-05-25,14:30,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
8093505774000,80935057,74000,MissingPerson,Missing Adult,Thursday,2008-09-04,02:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9097776016660,90977760,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-09-22,07:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11021163464020,110211634,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-13,22:36,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12094649574000,120946495,74000,MissingPerson,Missing Adult,Wednesday,2012-11-21,15:25,Southern,Located,1200 Block Of Harrison St,-122.409065690706,37.773248092065
5045708163010,50457081,63010,Warrants,Warrant Arrest,Monday,2005-04-25,09:55,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
7125831106240,71258311,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-12-08,22:45,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
9122834471000,91228344,71000,Non-criminal,Lost Property,Friday,2009-11-27,13:44,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
8123083251040,81230832,51040,Non-criminal,Aided Case,Monday,2008-11-17,15:17,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
9026180864080,90261808,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-03-12,13:20,Taraval,"Arrest, Booked",2100 Block Of Lawton St,-122.485850762849,37.7575103453517
9028440205053,90284402,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-03-18,11:45,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
9063016203071,90630162,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-06-18,21:30,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
13059917572000,130599175,72000,Non-criminal,Found Property,Saturday,2013-07-20,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5010287271000,50102872,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000639563010,70006395,63010,Warrants,Warrant Arrest,Tuesday,2007-01-02,18:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12062873474000,120628734,74000,MissingPerson,Missing Adult,Wednesday,2012-08-08,17:00,Bayview,Located,2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
6041607727170,60416077,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-04-19,04:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6603650871000,66036508,71000,Non-criminal,Lost Property,Wednesday,2006-05-03,23:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
4043373410110,40433734,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2004-04-15,23:27,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
13086114068020,130861140,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-03-06,15:30,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
13016641763010,130166417,63010,Warrants,Warrant Arrest,Tuesday,2013-02-26,11:25,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
8047018807055,80470188,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-05-02,08:15,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
12068190806303,120681908,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-27,00:01,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3043794063010,30437940,63010,Warrants,Warrant Arrest,Monday,2003-04-14,12:45,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
10614529906244,106145299,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,03:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
6091947927090,60919479,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-08-16,22:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5070935909210,50709359,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-06-25,13:25,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9079308368020,90793083,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-05,00:40,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
13047137964080,130471379,64080,SuspiciousOcc,Suspicious Person,Friday,2013-06-07,16:15,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
8042641007055,80426410,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-04-23,23:00,Bayview,None,"Oakdale Av, Quint St",-122.395948175202,37.7377836782445
10095143663010,100951436,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,23:00,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
9103404416660,91034044,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-10-06,20:32,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
6006197307021,60061973,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,18:30,Taraval,None,"Ocean Av, Sanfernando Wy",-122.47011059238,37.7303066365695
13041318316030,130413183,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-05-19,22:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11042747771010,110427477,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-05-14,09:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
3120509519057,31205095,19057,Assault,Threats Against Life,Monday,2003-10-13,14:20,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41568894419,37.7750193270106
4026805830190,40268058,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-03-06,23:45,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
7608037906244,76080379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,11:00,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
7003137007021,70031370,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-09,08:30,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
8062038316010,80620383,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-06-13,17:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4021011206373,40210112,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-21,18:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
5005668304134,50056683,4134,Assault,Battery,Saturday,2005-01-15,16:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
11032802906244,110328029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4019451626150,40194516,26150,OtherOffenses,Parole Violation,Wednesday,2004-02-18,05:34,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12067376765015,120673767,65015,OtherOffenses,Traffic Violation,Friday,2012-08-24,05:00,Bayview,"Arrest, Cited","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
4130595871010,41305958,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-11-13,12:00,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
11610473006244,116104730,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-17,18:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
4134485965015,41344859,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-25,12:32,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
13001124828161,130011248,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2013-01-04,16:15,Ingleside,None,"Teresita Bl, Juanita Wy",-122.451626944969,37.7445028697464
3087845771000,30878457,71000,Non-criminal,Lost Property,Monday,2003-07-14,12:30,Richmond,None,"Bush St, Baker St",-122.44337282543,37.7857581570161
3067422704114,30674227,4114,Assault,Attempted Simple Assault,Tuesday,2003-06-03,18:12,Northern,None,"Buchanan St, Larch St",-122.428950820315,37.7813911566356
10002638012050,100026380,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2010-01-08,18:36,Taraval,"Arrest, Cited","Lincoln Wy, 11th Avenue",-122.468582057766,37.7658283860792
8119546828160,81195468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-07,14:00,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
3035059664070,30350596,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,11:55,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
7107758163010,71077581,63010,Warrants,Warrant Arrest,Saturday,2007-10-20,18:20,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.41629796346,37.7342545738518
8136414630080,81364146,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-22,10:15,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.7982783286831
8059494851040,80594948,51040,Non-criminal,Aided Case,Friday,2008-06-06,19:50,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
7133246006304,71332460,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-12-30,15:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8106547916010,81065479,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-06,13:30,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410793915482,37.780832063096
7010659715150,70106597,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-01-30,06:38,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11009620462020,110096204,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-01-31,22:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8134477803014,81344778,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-17,21:58,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
6107678171000,61076781,71000,Non-criminal,Lost Property,Saturday,2006-10-07,17:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
4098914107041,40989141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,18:10,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
6078936307021,60789363,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,16:30,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
5001926128150,50019261,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-01-06,04:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11083071706242,110830717,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-10-14,21:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
4019187965016,40191879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-17,13:00,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
8026412904104,80264129,4104,Assault,Assault,Saturday,2008-03-08,22:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7062289409120,70622894,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-05-23,12:00,Mission,Unfounded,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
6120681963010,61206819,63010,Warrants,Warrant Arrest,Sunday,2006-11-12,02:58,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5146194805053,51461948,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-12-30,12:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5101917728160,51019177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-09,18:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
4122819065015,41228190,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,10:24,Central,"Arrest, Cited","Columbus Av, Lombard St",-122.41362583333,37.8027563488738
5099379071000,50993790,71000,Non-criminal,Lost Property,Friday,2005-09-02,14:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711149,37.7811580518981
10028979864020,100289798,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-28,01:50,Taraval,Psychopathic Case,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
5053158871000,50531588,71000,Non-criminal,Lost Property,Thursday,2005-05-12,07:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10064499871024,100644998,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-14,13:22,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
5119332305073,51193323,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-10-20,10:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
12604406306244,126044063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,02:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3103056319057,31030563,19057,Assault,Threats Against Life,Sunday,2003-08-31,18:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
8082104265016,80821042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-04,19:55,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10041576119057,100415761,19057,Assault,Threats Against Life,Sunday,2010-04-25,11:30,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
7127805271000,71278052,71000,Non-criminal,Lost Property,Thursday,2007-12-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011437027170,80114370,27170,OtherOffenses,Resisting Arrest,Saturday,2008-02-02,09:26,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
13057106064070,130571060,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-11,17:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5133487865015,51334878,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-26,20:45,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151628,37.7269905310192
13049383464085,130493834,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-16,00:48,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
9089834827195,90898348,27195,Trespass,Trespassing,Tuesday,2009-09-01,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6037800706365,60378007,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-08,20:17,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
3034413504134,30344135,4134,Assault,Battery,Monday,2003-03-24,01:15,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
10100477504138,101004775,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-10-29,04:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
8072033116621,80720331,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-10,10:09,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
4062854328160,40628543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-01,17:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5009425726170,50094257,26170,OtherOffenses,Probation Violation,Tuesday,2005-01-25,09:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11097262674000,110972626,74000,MissingPerson,Missing Adult,Sunday,2011-12-04,13:30,Northern,Located,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4116218428150,41162184,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-10,18:00,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
13061782407021,130617824,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,04:30,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
10082063716660,100820637,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-09-05,16:15,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
10086366504138,100863665,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-17,19:09,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
12068450464020,120684504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-27,21:15,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12005319763010,120053197,63010,Warrants,Warrant Arrest,Friday,2012-01-20,06:45,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13618423971000,136184239,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,19:00,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
12017671130000,120176711,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-02,22:10,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
5102891806374,51028918,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,22:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
7020008603014,70200086,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-24,13:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3144418006244,31444180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-11,14:00,Park,None,"Divisadero St, Ofarrell St",-122.439299116693,37.7824492640906
11006832261040,110068322,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-01-22,18:00,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
9019012209320,90190122,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-02-14,00:01,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
13038255016625,130382550,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-05-09,22:40,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
5123549271000,51235492,71000,Non-criminal,Lost Property,Monday,2005-10-31,21:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
6088580806114,60885808,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7069578803014,70695788,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-07-11,00:30,Richmond,None,"39th Av, Geary Bl",-122.499730303616,37.7794014842533
10042851016660,100428510,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-05-08,22:30,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11057635330200,110576353,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-07-19,00:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122710007021,61227100,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,09:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
3148295863010,31482958,63010,Warrants,Warrant Arrest,Sunday,2003-12-14,13:00,Taraval,"Arrest, Booked",2300 Block Of Ortega St,-122.488682360437,37.7518848454075
9092972716010,90929727,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-02,23:23,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
3026007007041,30260070,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-03,23:30,Ingleside,Unfounded,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
3001590051040,30015900,51040,Non-criminal,Aided Case,Saturday,2003-01-04,21:24,Taraval,Psychopathic Case,"20th Av, Wawona St",-122.476365874558,37.7374071698064
8107414171000,81074141,71000,Non-criminal,Lost Property,Sunday,2008-08-10,11:00,Richmond,None,700 Block Of Balboa St,-122.466701236076,37.7771665249946
7021957604134,70219576,4134,Assault,Battery,Friday,2007-03-02,01:46,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
5114008930200,51140089,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2005-10-09,18:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037145419090,110371454,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-05-07,22:54,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
11046055205011,110460552,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-06-07,07:12,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
5013456826141,50134568,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2005-02-03,10:30,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
11003464626170,110034646,26170,OtherOffenses,Probation Violation,Wednesday,2011-01-12,03:40,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440777706243,37.7168806524941
12089393763010,120893937,63010,Warrants,Warrant Arrest,Monday,2012-11-05,01:25,Mission,"Arrest, Booked","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
6042419916650,60424199,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-04-21,04:48,Richmond,"Arrest, Booked","Anza St, 47th Avenue",-122.508160994541,37.7770908187942
10073617519010,100736175,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-08-11,18:45,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
11017550716780,110175507,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2011-03-01,09:20,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5081257664070,50812576,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-21,02:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9002059107021,90020591,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-06,17:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
12617598106244,126175981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,23:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
9075616606304,90756166,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-25,03:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
3062769607055,30627696,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-05-23,11:40,Bayview,None,0 Block Of Mission Rock St,-122.388560053783,37.7730053146782
10056132071000,100561320,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,17:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
7039324964070,70393249,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-17,20:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9049319219057,90493192,19057,Assault,Threats Against Life,Tuesday,2009-05-12,11:00,Mission,"Arrest, Booked",800 Block Of Guerrero St,-122.42325992746,37.7571727207066
3082483626150,30824836,26150,OtherOffenses,Parole Violation,Friday,2003-07-11,08:35,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4043166907046,40431669,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-15,06:45,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
