id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9078388028100,90783880,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-01,21:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7015721127170,70157211,27170,OtherOffenses,Resisting Arrest,Monday,2007-02-12,19:51,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10013113304013,100131133,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-02-09,07:00,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
5014626226170,50146262,26170,OtherOffenses,Probation Violation,Sunday,2005-02-06,22:24,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3124500762030,31245007,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-10-22,22:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12105335412015,121053354,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-12-31,21:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
6037361506364,60373615,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-04-07,15:20,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9022096764070,90220967,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-01,16:46,Bayview,None,600 Block Of 20th St,-122.388077276848,37.7605748200898
4141791706373,41417917,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-12-11,00:10,Mission,Prosecuted By Outside Agency,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
10046003964070,100460039,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-17,14:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
7043687704134,70436877,4134,Assault,Battery,Sunday,2007-04-29,02:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13033011727010,130330117,27010,Fraud,Defrauding An Innkeeper,Monday,2013-04-22,19:07,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13081308828150,130813088,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-26,19:20,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.395503971395,37.7841173084754
10075602605073,100756026,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-08-04,08:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
13616079006244,136160790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,18:10,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
13014070627195,130140706,27195,Trespass,Trespassing,Sunday,2013-02-17,20:40,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
7082602416040,70826024,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-08-14,17:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11080605304134,110806053,4134,Assault,Battery,Wednesday,2011-10-05,18:00,Park,Unfounded,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
3067023105041,30670231,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-06-02,11:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
11610077206244,116100772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,20:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
5115050519057,51150505,19057,Assault,Threats Against Life,Wednesday,2005-10-12,07:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7104555004134,71045550,4134,Assault,Battery,Thursday,2007-10-11,19:53,Southern,Prosecuted By Outside Agency,800 Block Of Market St,-122.407633520742,37.7841893501425
10088483706244,100884837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12068769905043,120687699,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-08-28,10:30,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
5140436804134,51404368,4134,Assault,Battery,Wednesday,2005-12-14,16:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6008001404014,60080014,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-01-21,17:05,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447147410138,37.7714058056045
8076453365016,80764533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-21,05:32,Central,"Arrest, Cited","Francisco St, Taylor St",-122.415055084924,37.8044801759168
9096711926036,90967119,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2009-09-19,08:51,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
8084340060150,80843400,60150,Suicide,Suicide By Firearms,Monday,2008-08-11,11:25,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
10609936706302,106099367,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-08-16,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10050956865010,100509568,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-06-02,02:30,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
4031244506244,40312445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-15,22:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
6025544916710,60255449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-07,23:31,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
7003420506112,70034205,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-09,19:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10069015107020,100690151,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-07-28,14:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
10021810104013,100218101,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-03-07,01:03,Central,"Arrest, Booked","Vallejo St, Sansome St",-122.402423032514,37.7993831220076
11030684309027,110306843,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
7043503916710,70435039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-28,14:10,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
8028265427170,80282654,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,02:16,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12022272828100,120222728,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,22:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8088048006243,80880480,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-21,04:20,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6027897406304,60278974,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-14,09:45,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
11007326871010,110073268,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-01-23,12:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
7030474171000,70304741,71000,Non-criminal,Lost Property,Friday,2007-03-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4034792516623,40347925,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-03-26,07:35,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
5079604904134,50796049,4134,Assault,Battery,Saturday,2005-07-16,22:35,Central,"Arrest, Booked","Battery St, Clay St",-122.400334506918,37.7950135264199
8032581204134,80325812,4134,Assault,Battery,Friday,2008-03-28,12:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
13091085027195,130910850,27195,Trespass,Trespassing,Sunday,2013-10-27,08:19,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
9014675506244,90146755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-09,18:30,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
12103977475025,121039774,75025,Non-criminal,Search Warrant Service,Wednesday,2012-12-26,00:01,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
3074212503424,30742125,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2003-06-20,14:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6064424063010,60644240,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,20:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12079287805151,120792878,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-10-02,20:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
12007071564070,120070715,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-23,10:00,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
4113468806244,41134688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,01:00,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
9106594216625,91065942,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-10-15,19:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
3137541606242,31375416,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-23,16:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
11064256209029,110642562,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-08-11,16:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
12034088104033,120340881,4033,Assault,Assault With Caustic Chemicals,Sunday,2012-04-29,19:50,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4077188507025,40771885,7025,VehicleTheft,Stolen Truck,Tuesday,2004-07-06,19:10,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
6009443565015,60094435,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,13:20,Bayview,"Arrest, Cited","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
4006780019010,40067800,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-01-18,03:56,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
6072646263010,60726462,63010,Warrants,Warrant Arrest,Sunday,2006-07-09,15:37,Park,"Arrest, Booked","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
3106323506241,31063235,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-09,02:48,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
7022550127110,70225501,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-03-03,18:30,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
6113993110120,61139931,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2006-08-31,13:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3122035005011,31220350,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-10-13,17:00,Richmond,None,7500 Block Of Geary Bl,-122.500785697687,37.7792904895729
9043581506365,90435815,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-04-26,12:53,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
3115467413070,31154674,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-30,20:40,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
9035654015200,90356540,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-05,13:03,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434326225559,37.7826171942594
3021096228150,30210962,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-19,22:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
12616552806244,126165528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,19:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
10063393564020,100633935,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-10,22:51,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9091407919050,90914079,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-09-04,16:00,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
3070410307041,30704103,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-10,20:00,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
10610400706374,106104007,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-23,14:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
6038235974000,60382359,74000,MissingPerson,Missing Adult,Sunday,2006-04-09,22:30,Northern,Located,1500 Block Of California St,-122.419888578154,37.7907353817044
7035387327300,70353873,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-04-06,15:47,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10103689713060,101036897,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-11-08,00:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5093509307041,50935093,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,14:00,Northern,None,"Lombard St, Baker St",-122.445977098213,37.7986257425282
8001369768020,80013697,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-04,19:48,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
8066606427195,80666064,27195,Trespass,Trespassing,Thursday,2008-06-26,01:51,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4134371007041,41343710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,21:00,Ingleside,None,800 Block Of Edinburgh St,-122.435928838618,37.716151933906
13069997915200,130699979,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-22,15:55,Bayview,Complainant Refuses To Prosecute,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
13030499675030,130304996,75030,Non-criminal,Case Closure,Friday,2013-04-12,10:34,Central,Complainant Refuses To Prosecute,1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
3090731307054,30907313,7054,Non-criminal,Misplaced Vehicle,Thursday,2003-07-31,21:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
3069188964070,30691889,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-08,01:40,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8057557809320,80575578,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-01,19:15,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
8133245006243,81332450,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-13,17:30,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
12038009761030,120380097,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-05-11,12:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7006035706242,70060357,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-17,18:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13074808726030,130748087,26030,Arson,Arson,Saturday,2013-09-07,04:57,Taraval,"Arrest, Booked","48th Av, Judah St",-122.508067688112,37.760327629048
13044963307021,130449633,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-31,15:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11063344206243,110633442,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-08-08,13:17,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
10607184871000,106071848,71000,Non-criminal,Lost Property,Friday,2010-06-18,14:45,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
7002621807025,70026218,7025,VehicleTheft,Stolen Truck,Sunday,2007-01-07,16:00,Northern,None,2900 Block Of Octavia St,-122.429266372859,37.7993230634886
10091073371000,100910733,71000,Non-criminal,Lost Property,Thursday,2010-09-30,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11043356528160,110433565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-29,03:30,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
5009345365015,50093453,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-25,03:34,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
3104666704134,31046667,4134,Assault,Battery,Thursday,2003-09-04,18:53,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
9014601206304,90146012,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-06,20:00,Northern,None,3600 Block Of Fillmore St,-122.436813560188,37.8040123472212
7104886106243,71048861,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-12,18:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
5105860806222,51058608,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-09-20,14:01,Bayview,None,"Hawes St, Palou Avenue",-122.381567218816,37.7286801945594
8602495306374,86024953,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-30,20:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
6075811427110,60758114,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2006-07-18,07:35,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
7095560107052,70955601,7052,Embezzlement,Embezzled Vehicle,Monday,2007-09-17,09:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
12103879806303,121038798,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-24,14:30,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
3008730706365,30087307,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-22,11:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10602910428150,106029104,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-03,10:00,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
12080457072000,120804570,72000,Non-criminal,Found Property,Sunday,2012-10-07,02:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
10077412571010,100774125,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-22,23:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13051383015161,130513830,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-06-22,18:50,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
6061273626170,60612736,26170,OtherOffenses,Probation Violation,Friday,2006-06-09,17:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
12055392116010,120553921,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-07-13,22:50,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
6029464103013,60294641,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-03-18,07:15,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.431600311794,37.728524805863
11010387104134,110103871,4134,Assault,Battery,Thursday,2011-02-03,13:40,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
3138851603074,31388516,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-11-26,20:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13056042772000,130560427,72000,Non-criminal,Found Property,Tuesday,2013-06-25,16:00,Central,None,2600 Block Of Hyde St,-122.420158500372,37.8050363545139
3019850651040,30198506,51040,Non-criminal,Aided Case,Monday,2003-02-17,17:15,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6020914507020,60209145,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-02-19,00:01,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
11063074964030,110630749,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2011-08-07,12:24,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11005127009320,110051270,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-01-13,23:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
9008295506154,90082955,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-12-28,11:45,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7064012507021,70640125,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-24,20:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
3011170206111,30111702,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-28,01:10,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
6052631903011,60526319,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-05-18,05:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of Mission St,-122.418163204335,37.7485889485524
12007893563010,120078935,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,18:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10600445706374,106004457,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-02,18:50,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
10098763564070,100987635,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,01:50,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
11046921916710,110469219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-06-10,20:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7055088119057,70550881,19057,Assault,Threats Against Life,Wednesday,2007-05-30,09:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
3000389265015,30003892,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-01,23:34,Park,None,"Market St, Diamond St",-122.437298885009,37.7618939236589
13078217662020,130782176,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-09-17,12:25,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
7119887004011,71198870,4011,Assault,Aggravated Assault With A Gun,Friday,2007-11-23,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114582505081,61145825,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2006-10-27,02:11,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
9132553609120,91325536,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-02-01,12:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
3013457263010,30134572,63010,Warrants,Warrant Arrest,Sunday,2003-02-02,01:00,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586695,37.7539026121913
9006763406304,90067634,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-01,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8123749607021,81237496,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-18,23:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
9130885506244,91308855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-24,19:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
7072039109120,70720391,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-07-09,01:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
11086377407055,110863774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-10-26,09:43,Central,None,0 Block Of Hardie Pl,-122.403642549094,37.7903788568547
6113173306112,61131733,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-10-23,12:30,Central,Not Prosecuted,900 Block Of Stockton St,-122.407924523261,37.7945175317794
12020582175000,120205821,75000,MissingPerson,Found Person,Monday,2012-03-12,18:47,Taraval,Located,300 Block Of Vernon St,-122.467975280838,37.718800112012
7034310306244,70343103,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,18:30,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
11079619765016,110796197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-03,00:50,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
12607480006372,126074800,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-27,21:30,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
13084467906244,130844679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,13:25,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
3057825963010,30578259,63010,Warrants,Warrant Arrest,Sunday,2003-05-11,21:42,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
12079445416666,120794454,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2012-10-03,20:05,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
4090454706242,40904547,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,14:00,Richmond,None,"Fulton St, Upper Great Hy",-122.5110542483,37.7713387826617
5116440906244,51164409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,16:00,Ingleside,None,"28th St, Church St",-122.426823824025,37.7452983692626
13037676375030,130376763,75030,Non-criminal,Case Closure,Sunday,2013-05-05,13:00,Southern,Exceptional Clearance,300 Block Of 3rd St,-122.398472416,37.7833420916721
7074752719057,70747527,19057,Assault,Threats Against Life,Tuesday,2007-07-24,07:05,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10009446264020,100094462,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-29,03:05,Taraval,Psychopathic Case,"La Playa St, Irving St",-122.509268967643,37.7621421371449
11027416506304,110274165,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-02,15:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
8041841765016,80418417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-21,23:35,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6123940606302,61239406,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-11-20,19:45,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
9104010407020,91040104,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-10-08,14:24,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6100320105081,61003201,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-09-19,17:55,Park,"Arrest, Booked",1800 Block Of Page St,-122.451257962254,37.770468310716
8081919409030,80819194,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2008-06-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
