id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9607655271000,96076552,71000,Non-criminal,Lost Property,Friday,2009-08-28,19:40,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
16602525506224,166025255,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-09-10,10:00,Ingleside,None,0 Block Of Topaz Wy,-122.436549553342,37.7414994488003
12058556065015,120585560,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-24,23:36,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
10000466514040,100004665,14040,OtherOffenses,Indecent Exposure,Saturday,2010-01-02,14:29,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
5028898306244,50288983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-14,12:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
10015053107021,100150531,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,08:30,Ingleside,None,800 Block Of Madrid St,-122.436754728194,37.716499697202
17069578364020,170695783,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-26,07:43,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
4085212806243,40852128,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-25,23:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4129038771000,41290387,71000,Non-criminal,Lost Property,Thursday,2004-11-11,15:30,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
7098031326150,70980313,26150,OtherOffenses,Parole Violation,Monday,2007-09-24,11:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12006884562050,120068845,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-25,14:34,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4023958219057,40239582,19057,Assault,Threats Against Life,Sunday,2004-02-29,09:25,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
10009857715150,100098577,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-01-30,09:20,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
12041066615161,120410666,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-05-24,05:22,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
17027690709029,170276907,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-03-20,12:00,Taraval,None,1900 Block Of 9th Avenue,-122.4655361197161,37.75189777437815
4054465413060,40544654,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-12,22:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4098824064080,40988240,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-08-29,16:18,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11053399964070,110533999,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,21:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5073099027090,50730990,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-06-24,19:30,Southern,Not Prosecuted,"4th St, Mission St",-122.404270179493,37.7844788538516
11018095403072,110180954,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-03-02,22:45,Southern,"Arrest, Booked","Tandangsora St, Rizal St",-122.399805266707,37.7814990778304
13608182306244,136081823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,20:20,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
13618891805073,136188918,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-10-06,20:19,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11008515016623,110085150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-01-27,21:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11051846806154,110518468,6154,Larceny/theft,Grand Theft From Person,Monday,2011-06-27,18:35,Northern,None,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
3126867362060,31268673,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-10-28,18:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4131511707021,41315117,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,07:00,Ingleside,None,"Mission St, France Avenue",-122.438330672324,37.7200162907765
3090248219050,30902482,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-30,08:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7039967327195,70399673,27195,Trespass,Trespassing,Thursday,2007-04-19,08:45,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9001902706304,90019027,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-12-31,20:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
7059313209320,70593132,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-06-11,16:25,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
6130014816621,61300148,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-07,13:32,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
13050554203414,130505542,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2013-06-20,00:56,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
6082773106244,60827731,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,23:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
4121077719050,41210777,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-10-22,23:23,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
6046661804134,60466618,4134,Assault,Battery,Tuesday,2006-05-02,08:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3028161227195,30281612,27195,Trespass,Trespassing,Saturday,2003-03-08,22:13,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10041732507041,100417325,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2010-05-05,18:27,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
13094180575025,130941805,75025,Non-criminal,Search Warrant Service,Wednesday,2013-11-06,10:36,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10095812526170,100958125,26170,OtherOffenses,Probation Violation,Thursday,2010-10-14,19:53,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
6041495206303,60414952,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-04-17,15:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6115924606244,61159246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,11:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9129179930200,91291799,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-09-16,13:00,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
3116355605041,31163556,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-10-01,13:00,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
10004695268020,100046952,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-14,22:13,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
13084592864020,130845928,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,23:23,Northern,Psychopathic Case,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9001310416710,90013104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-04,20:49,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
12098734203011,120987342,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-12-06,23:15,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
12050576262050,120505762,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,10:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
7054123804134,70541238,4134,Assault,Battery,Monday,2007-05-28,08:00,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.415142222785,37.7491658872937
13087879709027,130878797,9027,OtherOffenses,False Personation,Saturday,2013-08-17,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3038413106244,30384131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-01,10:00,Central,None,900 Block Of California St,-122.410021116598,37.7919908235266
13040397426170,130403974,26170,OtherOffenses,Probation Violation,Thursday,2013-05-16,20:29,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4016183865015,40161838,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,00:14,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
5115485807100,51154858,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-10-13,01:23,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
9118582916060,91185829,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-11-17,21:01,Mission,"Arrest, Booked","Guerrero St, Cumberland St",-122.423564473393,37.7591686731041
9075740906154,90757409,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-07-25,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606213306372,66062133,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-05,16:00,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
6096382406362,60963824,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-09,18:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9600826006244,96008260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,00:01,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
6115529462030,61155294,62030,Warrants,Enroute To Parole Officer,Sunday,2006-10-29,13:43,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7129016915150,71290169,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-17,17:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13087341807021,130873418,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-11,10:30,Richmond,"Arrest, Booked",200 Block Of Stanyan St,-122.454977573773,37.7766577484493
12041830306364,120418303,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-05-26,17:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8009962513070,80099625,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-29,03:20,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
12102847603414,121028476,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-12-21,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051461709015,80514617,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-05-16,18:59,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
8608322206244,86083222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,23:30,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
10051463616645,100514636,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2010-06-03,13:11,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
13060201305073,130602013,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-07-20,18:30,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
6061798007021,60617980,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,07:30,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
7008297571000,70082975,71000,Non-criminal,Lost Property,Tuesday,2007-01-23,10:00,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
4126362974000,41263629,74000,MissingPerson,Missing Adult,Wednesday,2004-11-03,13:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
3046255560010,30462555,60010,Suicide,Attempted Suicide,Sunday,2003-04-20,01:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
11099948203474,110999482,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2011-12-14,14:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8099342568020,80993425,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-18,17:00,Bayview,Not Prosecuted,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
8064391506244,80643915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,21:00,Central,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
5074908264070,50749082,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-03,14:15,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
6035158605151,60351586,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-04-02,00:01,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
6117392307021,61173923,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-02,17:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
8074070928160,80740709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-14,23:00,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
8047806368020,80478063,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-07,06:40,Richmond,"Arrest, Booked",500 Block Of 48th Avenue,-122.509227802516,37.777989332035
11002408909320,110024089,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-01,00:01,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
3092908806244,30929088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,15:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4039492627195,40394926,27195,Trespass,Trespassing,Tuesday,2004-04-06,13:44,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5032263865016,50322638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-23,10:29,Taraval,"Arrest, Cited","Noriega St, 36th Avenue",-122.494689398106,37.7534346556459
3024495526080,30244955,26080,OtherOffenses,Conspiracy,Friday,2003-02-28,00:10,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075222,37.7658000842636
3046718519022,30467185,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-04-21,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8114914209030,81149142,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2008-09-01,12:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
7016237313060,70162373,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-02-14,07:20,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
5030886065020,50308860,65020,OtherOffenses,Reckless Driving,Saturday,2005-03-19,13:31,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
10068422316710,100684223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-26,21:35,Mission,"Arrest, Cited",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
12065991172000,120659911,72000,Non-criminal,Found Property,Sunday,2012-08-19,10:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
12017809603044,120178096,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2012-03-03,12:02,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11093179165016,110931791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-18,23:45,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3049423565016,30494235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-27,01:07,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
12005021203071,120050212,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2012-01-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004607704013,110046077,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-01-15,14:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
7084738726150,70847387,26150,OtherOffenses,Parole Violation,Monday,2007-08-20,13:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11014259013060,110142590,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-02-16,23:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10076322572000,100763225,72000,Non-criminal,Found Property,Thursday,2010-08-19,22:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8607891606374,86078916,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-28,20:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11607439306244,116074393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,10:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
4042368813060,40423688,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-13,18:00,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
5042433107023,50424331,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-04-17,02:45,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
5008564827170,50085648,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-23,00:59,Bayview,"Arrest, Cited",1700 Block Of 25th St,-122.396045126722,37.7523940273841
8057623162030,80576231,62030,Warrants,Enroute To Parole Officer,Monday,2008-06-02,01:05,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5044428204014,50444282,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-04-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601525028150,106015250,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-01,22:00,Park,None,4900 Block Of 17th St,-122.451276854164,37.7614641087739
11035032316660,110350323,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-04-30,14:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9073716606304,90737166,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-07-16,22:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
9043224706303,90432247,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-25,00:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
6058198703041,60581987,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2006-06-01,22:11,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4044720228150,40447202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-17,18:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
4051251071000,40512510,71000,Non-criminal,Lost Property,Friday,2004-04-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7086726616621,70867266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-08-25,12:51,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3127792504134,31277925,4134,Assault,Battery,Thursday,2003-10-30,17:55,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
4129083263010,41290832,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,18:39,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
7000669626170,70006696,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-02,20:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13027452109027,130274521,9027,OtherOffenses,False Personation,Saturday,2013-03-30,00:01,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
13040994415300,130409944,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-05-18,20:42,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7010781865016,70107818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-30,12:15,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406926278297,37.7794747749628
8044852710125,80448527,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-04-08,10:39,Southern,Complainant Refuses To Prosecute,100 Block Of 2nd St,-122.399071684966,37.787352867216
5124368319055,51243683,19055,Assault,Threatening Phone Call(s),Thursday,2005-11-03,12:37,Northern,District Attorney Refuses To Prosecute,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13014147571000,130141475,71000,Non-criminal,Lost Property,Saturday,2013-02-16,10:00,Ingleside,None,100 Block Of Ellsworth St,-122.41456603605,37.7409416694025
4107215703014,41072157,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-09-18,22:52,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
12065848003021,120658480,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2012-08-18,21:24,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
10102832705051,101028327,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-11-05,02:16,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
11054773071000,110547730,71000,Non-criminal,Lost Property,Thursday,2011-07-07,15:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4031248906243,40312489,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-16,18:00,Mission,None,"Duboce Av, Market St",-122.426312365716,37.7696033128142
4024539171000,40245391,71000,Non-criminal,Lost Property,Monday,2004-03-01,15:30,Ingleside,None,"3rd St, Bay Shore Bl",-122.39860252801,37.7160402231277
3091079203014,30910792,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-08-02,02:39,Bayview,None,1400 Block Of 23rd St,-122.394598099121,37.754937222882
8080174306153,80801743,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-30,15:35,Southern,Complainant Refuses To Prosecute,800 Block Of Market St,-122.406520987144,37.7850629421661
6103926228150,61039262,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-29,01:22,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14018640510125,140186405,10125,Fraud,"False Pretenses, Grand Theft",Monday,2013-12-09,16:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
8095385568020,80953855,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-09,22:21,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
12044897405013,120448974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-06-06,18:30,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
11100144806242,111001448,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-15,06:00,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
6108250662050,61082506,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-10,13:35,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13002484371024,130024843,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-01-09,16:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13615815906372,136158159,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-28,08:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3088741405013,30887414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-07-25,20:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
4085133007046,40851330,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-25,19:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
3020417561030,30204175,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-02-15,16:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
4036310306361,40363103,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-29,22:00,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8107936764070,81079367,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-09,15:58,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
3008811713060,30088117,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-22,18:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10104386407100,101043864,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2010-10-23,14:00,Ingleside,None,0 Block Of Southwood Dr,-122.456836216282,37.7256768510477
8023235805153,80232358,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-02-29,18:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5102998816623,51029988,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-09-13,10:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13042906106242,130429061,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-24,13:00,Southern,None,"Grace St, Mission St",-122.415487220744,37.7756059226244
7042610728090,70426107,28090,Vandalism,Malicious Mischief,Thursday,2007-04-26,08:45,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
5033420772000,50334207,72000,Non-criminal,Found Property,Friday,2005-03-25,17:05,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
12103909774000,121039097,74000,MissingPerson,Missing Adult,Tuesday,2012-12-25,18:00,Park,Located,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
10025626428166,100256264,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-03-18,02:55,Northern,"Arrest, Cited",1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
12033938906304,120339389,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-10,06:50,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
6020181264070,60201812,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-22,08:55,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
10075266028100,100752660,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-08-16,21:58,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
12620420106244,126204201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,19:00,Park,None,"Baker St, Turk St",-122.442053306123,37.7792422155631
7015284172000,70152841,72000,Non-criminal,Found Property,Sunday,2007-02-11,18:30,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
11080652009027,110806520,9027,OtherOffenses,False Personation,Friday,2011-09-23,00:01,Central,Prosecuted By Outside Agency,1100 Block Of California St,-122.413288872508,37.7914655329997
