id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8049452003414,80494520,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-05-11,20:19,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
13616288706224,136162887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-07,23:00,Richmond,None,2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
12043874306241,120438743,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-03,00:20,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
11601304019050,116013040,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-01-25,09:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5133694304013,51336943,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-11-27,13:25,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6133334372000,61333343,72000,Non-criminal,Found Property,Thursday,2006-02-16,13:15,Mission,Unfounded,600 Block Of Sanchez St,-122.43030175624,37.7590383567616
11093796519057,110937965,19057,Assault,Threats Against Life,Sunday,2011-11-20,06:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
10010183505053,100101835,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-01-30,22:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10017978506362,100179785,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-02-23,10:55,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7078604272000,70786042,72000,Non-criminal,Found Property,Friday,2007-08-03,14:11,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11053599565016,110535995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-04,03:30,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
9118473030190,91184730,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-11-17,17:04,Richmond,"Arrest, Cited",600 Block Of Clement St,-122.466041169566,37.7829246572568
9610681406374,96106814,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,12:55,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
11098579871000,110985798,71000,Non-criminal,Lost Property,Wednesday,2010-06-30,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13102154527065,131021545,27065,Fraud,False Id To Peace Officer,Tuesday,2013-12-03,19:28,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11058241364001,110582413,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-07-21,08:05,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3123950504014,31239505,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-10-21,20:50,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
9117344804134,91173448,4134,Assault,Battery,Saturday,2009-11-14,00:01,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
5054892509015,50548925,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-05-16,17:40,Taraval,Not Prosecuted,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
13034834204154,130348342,4154,Assault,Battery Of A Police Officer,Sunday,2013-04-28,23:46,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
7017078006240,70170780,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-02-20,20:30,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
3019149706364,30191497,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-02-15,15:00,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3093782103074,30937821,3074,Robbery,"Robbery, Bodily Force",Friday,2003-08-08,00:15,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
5010376706365,50103767,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-27,12:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8604982606374,86049826,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-08,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8057043716621,80570437,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-05-31,06:53,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13013648264010,130136482,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-02-16,09:03,Mission,None,1400 Block Of Hampshire St,-122.406992144052,37.7504972860539
9103131315200,91031313,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-10-06,06:40,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468172949405,37.7827212643426
7112045328150,71120453,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-27,17:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
8065865764020,80658657,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,09:50,Taraval,None,0 Block Of Elverano Wy,-122.460912375803,37.7316041502134
9102943719057,91029437,19057,Assault,Threats Against Life,Monday,2009-10-05,18:00,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8076597306374,80765973,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-04,00:01,Bayview,District Attorney Refuses To Prosecute,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
9120098804014,91200988,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-22,00:05,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
3124042765016,31240427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,07:55,Southern,"Arrest, Cited",1400 Block Of Mission St,-122.416566499663,37.7748284841464
9015197005083,90151970,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-02-11,03:00,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
10612446928150,106124469,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,11:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
12041876763010,120418767,63010,Warrants,Warrant Arrest,Saturday,2012-05-26,23:37,Southern,"Arrest, Booked",200 Block Of 5th St,-122.403604515344,37.7805203710322
12055402619090,120554026,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-07-14,00:57,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10109789963010,101097899,63010,Warrants,Warrant Arrest,Saturday,2010-11-27,13:42,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
13612800506374,136128005,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-20,09:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
3032070919057,30320709,19057,Assault,Threats Against Life,Monday,2003-03-17,22:15,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
10000117206150,100001172,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2010-01-01,05:45,Central,None,700 Block Of Broadway St,-122.409987226165,37.7975109044812
3090729464020,30907294,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-01,08:42,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
9090858364020,90908583,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-03,21:48,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7054867609120,70548676,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-05-25,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
10001952313010,100019523,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2009-12-22,20:00,Central,Unfounded,500 Block Of Bush St,-122.405941469147,37.7904631779771
8010120806304,80101208,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-01-25,17:30,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3015753016100,30157530,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-02-07,13:55,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8011215806365,80112158,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-02-01,14:14,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4040697971000,40406979,71000,Non-criminal,Lost Property,Sunday,2004-04-04,10:30,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
4002438309020,40024383,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-10-30,08:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
13066769764020,130667697,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-12,16:45,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8085220763010,80852207,63010,Warrants,Warrant Arrest,Wednesday,2008-08-13,14:37,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9099881306243,90998813,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-27,14:05,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
3015062575000,30150625,75000,MissingPerson,Found Person,Monday,2003-02-03,08:00,Richmond,None,"15th Av, California St",-122.474244503986,37.7843689838198
5009199607041,50091996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,12:00,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
8091746906244,80917469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,10:50,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
8608268806244,86082688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,01:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
10053659927100,100536599,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2010-06-10,08:35,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
11014238016623,110142380,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-02-16,21:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6037976006244,60379760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-08,23:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
9112183916710,91121839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-31,10:47,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
9111184616100,91111846,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-10-29,21:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5000630907021,50006309,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,20:30,Taraval,None,"35th Av, Quintara St",-122.493225830142,37.747885810775
5044837564070,50448375,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,12:00,Central,None,0 Block Of Russianhill Pl,-122.41518677176,37.7980192219106
7113478372000,71134783,72000,Non-criminal,Found Property,Monday,2007-11-05,05:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3122986375000,31229863,75000,MissingPerson,Found Person,Sunday,2003-10-19,09:30,Northern,Located,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
4120421906244,41204219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,18:00,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
13012361175030,130123611,75030,Non-criminal,Case Closure,Tuesday,2013-02-12,09:50,Taraval,Exceptional Clearance,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
12011555915095,120115559,15095,Non-criminal,Tarasoff Report,Friday,2012-02-10,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015181864020,100151818,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-15,08:10,Tenderloin,Psychopathic Case,0 Block Of Eddy St,-122.408890252742,37.7843467613273
5009700707055,50097007,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-01-25,19:16,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
8064688419057,80646884,19057,Assault,Threats Against Life,Friday,2008-06-20,21:55,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13085292328160,130852923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-10-09,05:30,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513435,37.7680235434355
8023021104134,80230211,4134,Assault,Battery,Monday,2008-03-03,18:45,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11020962313060,110209623,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-03-13,01:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5037756406244,50377564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-28,17:10,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9044056365010,90440563,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-04-27,20:40,Central,"Arrest, Booked","Hyde St, Chestnut St",-122.419799431133,37.8029252064148
3026594564070,30265945,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,21:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
3148087719022,31480877,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-12-21,23:57,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
6024751503474,60247515,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2006-03-05,21:45,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6105174965016,61051749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-02,13:35,Mission,"Arrest, Cited","Dolores St, 22nd St",-122.425460469473,37.7550283094484
4143104263010,41431042,63010,Warrants,Warrant Arrest,Friday,2004-12-17,21:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9029778406244,90297784,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033783764015,60337837,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2006-03-29,15:41,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8109311330155,81093113,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-10-13,10:37,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8062637519090,80626375,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-15,13:28,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8002005665016,80020056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,21:10,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
4043786104134,40437861,4134,Assault,Battery,Friday,2004-04-16,22:20,Northern,"Arrest, Cited",200 Block Of Page St,-122.424851402509,37.773829832494
5105428606364,51054286,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-09-16,20:19,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12617286806244,126172868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,20:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13003680409250,130036804,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-01-13,20:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
13009168206154,130091682,6154,Larceny/theft,Grand Theft From Person,Friday,2013-02-01,12:38,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3132940709320,31329407,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-11-02,12:30,Richmond,None,4900 Block Of Geary Bl,-122.472028923133,37.7805458575086
5056125606112,50561256,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-05-16,09:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
7105358128160,71053581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-23,23:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
12607995706372,126079957,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-06,12:35,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8131371707041,81313717,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2008-12-09,08:19,Central,None,1000 Block Of Chestnut St,-122.420643124448,37.8027545382161
6093737419057,60937374,19057,Assault,Threats Against Life,Friday,2006-09-01,22:30,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
9015270261040,90152702,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-02-11,10:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12078225505053,120782255,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-09-29,18:17,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5104602304134,51046023,4134,Assault,Battery,Saturday,2005-09-17,12:52,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
6078214106151,60782141,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-07-22,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031032704014,110310327,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-04-16,14:57,Mission,Located,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3128888107021,31288881,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-02,10:00,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
10031763475000,100317634,75000,MissingPerson,Found Person,Monday,2010-04-05,22:13,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
7080797716621,70807977,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-08-09,18:56,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
6008225812100,60082258,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-01-22,12:36,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
6026471363010,60264713,63010,Warrants,Warrant Arrest,Friday,2006-03-10,09:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3094359961030,30943599,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-08-09,18:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5082657704021,50826577,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-07-24,20:44,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12052763164085,120527631,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-04,13:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045121765015,70451217,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-03,11:30,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
11092305505083,110923055,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-11-16,00:15,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
13041806404138,130418064,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-05-21,10:30,Northern,Complainant Refuses To Prosecute,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
3125131107053,31251311,7053,Non-criminal,Impounded Vehicle,Friday,2003-10-24,11:42,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
4103943606241,41039436,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,18:30,Northern,None,"Golden Gate Av, Steiner St",-122.43359779258,37.7793537315484
9089810027110,90898100,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-09-01,06:54,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11603176306372,116031763,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-03-07,23:30,Mission,None,"Mission St, Erie St",-122.420034521733,37.769043728757
13098482713045,130984827,13045,Prostitution,Human Trafficking,Tuesday,2013-11-12,19:46,Taraval,None,2100 Block Of Judah St,-122.485038730456,37.7612911364242
10016374464020,100163744,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-18,12:01,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
5139958706303,51399587,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-12-12,19:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
4101361265015,41013612,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-04,18:45,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
12042004105053,120420041,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-05-27,14:30,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4062514107021,40625141,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,18:00,Ingleside,None,"Prague St, Brazil Avenue",-122.426021708082,37.7204928833721
8104175815150,81041758,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-30,16:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6088222416621,60882224,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-08-19,15:27,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13072706975000,130727069,75000,MissingPerson,Found Person,Friday,2013-08-30,16:00,Bayview,Located,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
5064994306371,50649943,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-26,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7054478761030,70544787,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-23,11:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
6137371916650,61373719,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-12-28,23:16,Park,"Arrest, Booked","Ashbury St, Waller St",-122.446746271794,37.7690753300241
11611516306372,116115163,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-11,00:30,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
12021574506125,120215745,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-03-15,00:01,Southern,Exceptional Clearance,1100 Block Of Mission St,-122.412834332129,37.7777903094246
6026811351040,60268113,51040,Non-criminal,Aided Case,Saturday,2006-03-11,00:25,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12031706207055,120317062,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-21,14:07,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
12038649316662,120386493,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-05-15,17:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13069198175030,130691981,75030,Non-criminal,Case Closure,Tuesday,2013-08-20,00:01,Ingleside,"Arrest, Booked",0 Block Of Ina Ct,-122.424896829226,37.7235815692107
5076553303073,50765533,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2005-07-09,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014904616623,60149046,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-02-08,15:44,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
10112868228150,101128682,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-01,12:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
11066613672000,110666136,72000,Non-criminal,Found Property,Friday,2011-08-19,16:10,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12017382004104,120173820,4104,Assault,Assault,Friday,2012-03-02,01:21,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
9095180563010,90951805,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,14:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7123569862050,71235698,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-02,19:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4014145463010,40141454,63010,Warrants,Warrant Arrest,Thursday,2004-02-05,00:23,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
5102966506244,51029665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,18:00,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
10065112551040,100651125,51040,Non-criminal,Aided Case,Friday,2010-07-16,05:23,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
9109938307021,91099383,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,17:30,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
9043063304014,90430633,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-04-24,23:20,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
13094460507025,130944605,7025,VehicleTheft,Stolen Truck,Wednesday,2013-11-06,09:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
6608584071000,66085840,71000,Non-criminal,Lost Property,Monday,2006-11-20,16:15,Southern,None,"Sutter St, Market St",-122.400316057286,37.790099627367
5044171106372,50441711,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-04-15,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3036760406244,30367604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,19:40,Northern,None,"Van Ness Av, Olive St",-122.421096796943,37.7842937802748
3107565063010,31075650,63010,Warrants,Warrant Arrest,Thursday,2003-09-11,17:57,Ingleside,"Arrest, Booked","Blythdale Av, Brookdale Avenue",-122.422239798119,37.7113166820086
6603458006244,66034580,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,22:35,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
5080009807020,50800098,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-07-17,22:30,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
14009206209024,140092062,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-12-26,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3134415464070,31344154,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-16,03:23,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
6030841828160,60308418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-21,22:15,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416226912302,37.7855599708748
