id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12064431003421,120644310,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Tuesday,2012-08-14,08:50,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
3122031662050,31220316,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-16,22:30,Northern,"Arrest, Booked",1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
5076854304134,50768543,4134,Assault,Battery,Sunday,2005-07-10,01:52,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.427051584099,37.7177923276801
4111666407025,41116664,7025,VehicleTheft,Stolen Truck,Monday,2004-09-27,22:00,Park,"Arrest, Booked",600 Block Of Belvedere St,-122.447769460341,37.76131349823
10602111606244,106021116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,15:00,Mission,None,1200 Block Of Sanchez St,-122.429315656241,37.7487642273327
10072865564020,100728655,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-09,18:30,Central,Psychopathic Case,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
5061032065016,50610320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-31,23:16,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
10051334361030,100513343,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-06-03,04:12,Taraval,None,200 Block Of Sanbenito Wy,-122.466984971552,37.732431087596
11100618162030,111006181,62030,Warrants,Enroute To Parole Officer,Friday,2011-12-16,20:32,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
8048929206240,80489292,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-05-10,10:35,Northern,None,"Ellis St, Hollis St",-122.43005356191,37.7826724016215
12015881616110,120158816,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2012-02-25,17:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6118008103014,61180081,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-05,06:30,Taraval,None,3200 Block Of Noriega St,-122.498443838996,37.7532167651621
14079627007021,140796270,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,18:00,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
10612499206244,106124992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-04,22:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
10071299304014,100712993,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-08-04,18:15,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
6050084671000,60500846,71000,Non-criminal,Lost Property,Tuesday,2006-04-18,17:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
3011129104012,30111291,4012,Assault,Aggravated Assault With A Knife,Monday,2003-01-27,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6077617272000,60776172,72000,Non-criminal,Found Property,Saturday,2006-07-22,16:00,Central,Unfounded,600 Block Of Broadway St,-122.40784335615,37.7977773593589
6046166806242,60461668,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,18:00,Park,None,200 Block Of Downey St,-122.446780341512,37.7654021061194
4129491928150,41294919,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-11-12,14:30,Richmond,None,100 Block Of Mayfair Dr,-122.453078337976,37.7856890734727
3013077405041,30130774,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-01-25,15:30,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
4005360527170,40053605,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-01-14,15:49,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8055753207055,80557532,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-05-28,00:06,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
12038004771024,120380047,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-05-13,12:30,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
4038644006244,40386440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-03,20:30,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
3061315663010,30613156,63010,Warrants,Warrant Arrest,Tuesday,2003-05-20,07:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6135461261030,61354612,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-12-21,10:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
5079993006244,50799930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,23:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
3051313603414,30513136,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-05-01,20:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
13614821306374,136148213,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-05-31,00:01,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
4140393805043,41403938,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-10,15:00,Mission,None,4200 Block Of 25th St,-122.435049315616,37.7495728727598
13044641375030,130446413,75030,Non-criminal,Case Closure,Thursday,2013-05-30,16:56,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
4048719506304,40487195,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-02,15:25,Park,None,0 Block Of Behr Avenue,-122.454965815502,37.7578244540575
10114422415200,101144224,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-12,02:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9124787707021,91247877,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-01,12:34,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13618207306244,136182073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,01:30,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
10088095411012,100880954,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-09-22,16:10,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5115322065016,51153220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-12,16:45,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
11019414365010,110194143,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-03-07,16:25,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
5132865528100,51328655,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-11-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080246271010,30802462,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-07-03,06:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
9025032864010,90250328,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-02-22,14:15,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
3036425204134,30364252,4134,Assault,Battery,Friday,2003-03-28,10:20,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13020544126170,130205441,26170,OtherOffenses,Probation Violation,Monday,2013-03-11,19:23,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
9021490468020,90214904,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-27,22:47,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3143812706244,31438127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-09,21:20,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
4062981404154,40629814,4154,Assault,Battery Of A Police Officer,Wednesday,2004-06-02,01:13,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
4122049706244,41220497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,13:30,Richmond,None,"Geary Bl, Collins St",-122.450092253125,37.7821146580076
9010483865015,90104838,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-29,11:05,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9016766065016,90167660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-15,15:40,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
9008726228160,90087262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-24,14:00,Northern,"Arrest, Cited","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
10041346465050,100413464,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-05-04,18:14,Richmond,"Arrest, Booked","47th Av, Cabrillo St",-122.507887004411,37.7733568593127
10079631706362,100796317,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-29,16:10,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10113016004138,101130160,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-12-08,00:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12006390815200,120063908,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-23,20:00,Ingleside,"Arrest, Booked",0 Block Of Hazelwood Avenue,-122.454245611787,37.7301416806045
9078284816623,90782848,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-08-02,09:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3122074227195,31220742,27195,Trespass,Trespassing,Thursday,2003-10-16,22:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11056911004014,110569110,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,04:15,Bayview,"Arrest, Booked",300 Block Of Newhall St,-122.385390044599,37.742659782963
8067451206242,80674512,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-28,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060076828160,100600768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-30,10:35,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
5076187628165,50761876,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-07,17:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
5103849064070,51038490,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-13,18:00,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
6080463204013,60804632,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-30,08:57,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
8078945616030,80789456,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-07-27,13:07,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
8136834216664,81368342,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-12-24,16:47,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
3040589006242,30405890,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-06,18:00,Northern,None,1200 Block Of Larkin St,-122.418771494007,37.7891338877614
8037869509015,80378695,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-04-11,17:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
11050745528160,110507455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-23,22:00,Taraval,None,2300 Block Of 42nd Avenue,-122.500466121213,37.7428744295581
11086733475000,110867334,75000,MissingPerson,Found Person,Saturday,2011-10-22,18:40,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8136075219090,81360752,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-10-26,02:46,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
11070054664070,110700546,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-31,20:03,Taraval,None,100 Block Of Forestview Dr,-122.483658105938,37.731702030339
8003059426170,80030594,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-09,17:06,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3095844165016,30958441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-13,20:29,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
4040803863010,40408038,63010,Warrants,Warrant Arrest,Saturday,2005-02-12,20:26,Northern,"Arrest, Booked",1800 Block Of California St,-122.424822198326,37.7901084151742
11033882471024,110338824,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-04-25,19:30,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
5053186707041,50531867,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-12,22:00,Northern,None,"Jackson St, Webster St",-122.432920179154,37.7926791576189
13085290164020,130852901,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,02:29,Ingleside,Psychopathic Case,"Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
3021378474000,30213784,74000,MissingPerson,Missing Adult,Thursday,2003-02-20,16:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8058589075000,80585890,75000,MissingPerson,Found Person,Wednesday,2008-06-04,14:29,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6124822565050,61248225,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-11-23,05:46,Park,"Arrest, Cited","Turk St, Lyon St",-122.443702229626,37.7790364907575
3114506506314,31145065,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-09-28,13:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
9005243128160,90052431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-15,11:39,Taraval,None,400 Block Of Ralston St,-122.468893816576,37.7206738011409
11066003106112,110660031,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-08-17,15:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13031930951041,130319309,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-04-19,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7083743565016,70837435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,17:05,Park,"Arrest, Cited","Page St, Broderick St",-122.438901450781,37.7719900145618
6080125227195,60801252,27195,Trespass,Trespassing,Saturday,2006-07-29,05:10,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
3072012107025,30720121,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-15,06:00,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
7096319304134,70963193,4134,Assault,Battery,Tuesday,2007-09-18,10:30,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
12093013116660,120930131,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-11-16,20:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4044917305043,40449173,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-16,18:00,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
11094158006301,110941580,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-22,16:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
11090274206304,110902742,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-01,17:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4083611607041,40836116,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-22,16:50,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
6005353805013,60053538,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-01-05,14:00,Central,None,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
8125226265015,81252262,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,20:50,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
4038754527170,40387545,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-04,22:21,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8020447662020,80204476,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-02-26,16:07,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
7097545505071,70975455,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-09-22,23:35,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
4047396206243,40473962,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-25,01:00,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
7066447605041,70664476,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-06-29,14:30,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3127224807025,31272248,7025,VehicleTheft,Stolen Truck,Sunday,2003-10-26,11:00,Mission,None,"15th St, San Bruno Avenue",-122.4057096102,37.767199525299
9103526868020,91035268,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-07,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3123058163010,31230581,63010,Warrants,Warrant Arrest,Sunday,2003-10-19,21:57,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
9055428368020,90554283,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-23,15:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
6123003419057,61230034,19057,Assault,Threats Against Life,Thursday,2006-11-16,02:00,Central,None,0 Block Of Midway St,-122.409324949141,37.8056770038443
5088547606244,50885476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,21:00,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
12057459106243,120574591,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-21,01:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
10028943165015,100289431,65015,OtherOffenses,Traffic Violation,Saturday,2010-03-27,23:13,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414757464822,37.7509075473468
10096667316652,100966673,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-10-17,18:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5032273506374,50322735,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-22,20:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13025249261030,130252492,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-03-24,18:30,Taraval,None,1600 Block Of 16th Avenue,-122.473686415997,37.7574350662139
3029116607025,30291166,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,19:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
6073408907021,60734089,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,14:00,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
10032405919090,100324059,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-04-07,18:28,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4019030404144,40190304,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-02-16,00:01,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
12618696606244,126186966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,20:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
7080558903011,70805589,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-08-09,02:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4021914207051,40219142,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-02-22,18:00,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
7093366362030,70933663,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-09-12,06:43,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6063042106244,60630421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,09:30,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
12064568109024,120645681,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-08-03,12:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
12063238705071,120632387,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-08-09,11:30,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
4139898105061,41398981,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2004-12-08,17:40,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
6039823706243,60398237,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-14,06:40,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
3002811306244,30028113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-07,20:05,Northern,"Arrest, Booked","Webster St, Geary Bl",-122.431206932052,37.7845681170112
6024311526080,60243115,26080,OtherOffenses,Conspiracy,Friday,2006-03-03,12:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8058272707025,80582727,7025,VehicleTheft,Stolen Truck,Monday,2008-06-02,03:00,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
3068419119050,30684191,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-06-05,22:50,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
3096868805053,30968688,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-08-16,12:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5107226616621,51072266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-23,17:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
11072993804012,110729938,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-09-11,06:07,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8103193163010,81031931,63010,Warrants,Warrant Arrest,Sunday,2008-09-28,10:08,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5052343871000,50523438,71000,Non-criminal,Lost Property,Wednesday,2005-04-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106833207021,31068332,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-09,23:00,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
8085760506224,80857605,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-08-14,19:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12068632804134,120686328,4134,Assault,Battery,Tuesday,2012-08-28,13:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
6135180606240,61351806,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-12-20,23:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13073215964002,130732159,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-09-02,13:40,Mission,"Arrest, Cited",100 Block Of Albion St,-122.422883130953,37.7644447722068
9069840564070,90698405,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,19:00,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
11086136406365,110861364,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-10-25,12:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12058262965016,120582629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-24,00:01,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
12060901374000,120609013,74000,MissingPerson,Missing Adult,Wednesday,2012-08-01,11:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7060746004134,70607460,4134,Assault,Battery,Friday,2007-06-15,20:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8001705375000,80017053,75000,MissingPerson,Found Person,Saturday,2008-01-05,22:38,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8602277506372,86022775,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-03-20,17:45,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
8073840363010,80738403,63010,Warrants,Warrant Arrest,Monday,2008-07-14,19:03,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
10062148565016,100621485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-07-06,23:35,Bayview,None,"Palou Av, Jennings St",-122.385290220991,37.7307907400744
7124892006304,71248920,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-01,10:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
8010620868020,80106208,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-30,18:55,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
3099231428150,30992314,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-21,17:00,Bayview,None,2400 Block Of Bay Shore Bl,-122.403799035442,37.7107297122746
4048915706244,40489157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-29,21:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13084994204144,130849942,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-10-08,08:30,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028,37.7611235720328
7118561703474,71185617,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-11-19,07:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10045582075000,100455820,75000,MissingPerson,Found Person,Monday,2010-05-17,00:30,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4068649404022,40686494,4022,Assault,Attempted Homicide With A Knife,Tuesday,2004-06-15,20:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10006553210149,100065532,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-01-19,17:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
5146170006374,51461700,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-30,10:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13040540375000,130405403,75000,MissingPerson,Found Person,Friday,2013-05-17,11:27,Southern,Located,0 Block Of 2nd St,-122.40062712039,37.7885900724805
7044247614040,70442476,14040,OtherOffenses,Indecent Exposure,Saturday,2007-04-28,17:00,Taraval,None,1300 Block Of 27th Avenue,-122.485563305358,37.7622386605707
