id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11002021964085,110020219,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-07,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122777265016,91227772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-30,16:20,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
10112250907021,101122509,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-04,16:00,Park,Unfounded,"Judah St, 7th Avenue",-122.464041427693,37.7622671733047
9603479806244,96034798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,18:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5110351004134,51103510,4134,Assault,Battery,Friday,2005-09-30,19:48,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
3019400906374,30194009,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-02-15,10:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
13065185072000,130651850,72000,Non-criminal,Found Property,Wednesday,2013-08-07,15:03,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
10108272126170,101082721,26170,OtherOffenses,Probation Violation,Monday,2010-11-22,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13619147206244,136191472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,18:45,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
13061758913030,130617589,13030,Prostitution,Pimping,Saturday,2013-07-27,02:26,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
3130362706301,31303627,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-10-06,10:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
5114771212026,51147712,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-10-11,01:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6075773065016,60757730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-18,02:04,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580272,37.7739712165626
9104162964070,91041629,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-09,01:07,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12044636064085,120446360,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-06,00:25,Mission,None,4000 Block Of 19th St,-122.434314706976,37.7592667110963
10071200619057,100712006,19057,Assault,Threats Against Life,Tuesday,2010-08-03,17:30,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
13009784063010,130097840,63010,Warrants,Warrant Arrest,Sunday,2013-02-03,19:57,Mission,"Arrest, Booked","Hampshire St, 25th St",-122.407142537884,37.7513101628912
13085606602004,130856066,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2013-10-08,23:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3030108807055,30301088,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-13,00:01,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876406,37.7736351065244
13104943465016,131049434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,11:40,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8120034663010,81200346,63010,Warrants,Warrant Arrest,Sunday,2008-11-09,18:44,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11032238804138,110322388,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-04-20,20:28,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
13028968307021,130289683,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-31,00:01,Central,Unfounded,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11050599862050,110505998,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-23,17:37,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
10022945916625,100229459,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-10,13:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8093863107055,80938631,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-09-05,02:37,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
4074854963010,40748549,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,07:30,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10119920768020,101199207,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-12-31,02:35,Taraval,Not Prosecuted,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
4125096165016,41250961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,17:45,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450814,37.7646439372665
8116205307025,81162053,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-29,21:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
5126966764020,51269667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-10,00:05,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13079844672000,130798446,72000,Non-criminal,Found Property,Friday,2013-09-20,20:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
10076287919057,100762879,19057,Assault,Threats Against Life,Thursday,2010-08-19,19:51,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13043449603073,130434496,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2013-05-26,12:00,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
5080363807021,50803638,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-18,20:30,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
8130239006113,81302390,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-12-04,16:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13618819006244,136188190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,20:00,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
13613594728150,136135947,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-26,20:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4028876106371,40288761,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-11,16:30,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
12006241128160,120062411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-22,22:30,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
6090117506112,60901175,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-08-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014118464085,120141184,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-19,18:41,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
13077062606244,130770626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,12:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10611752706244,106117527,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,19:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
3146057816110,31460578,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-12-16,12:50,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
6014497762050,60144977,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-07,17:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12101336407021,121013364,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-15,17:30,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
10033628616620,100336286,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-04-11,15:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7051936019057,70519360,19057,Assault,Threats Against Life,Tuesday,2007-05-22,09:30,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
13615306806244,136153068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,18:33,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
8073398660120,80733986,60120,Suicide,Suicide By Asphyxiation,Sunday,2008-07-13,15:00,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
7029928304134,70299283,4134,Assault,Battery,Thursday,2007-03-22,23:15,Tenderloin,Not Prosecuted,400 Block Of Turk St,-122.416349428183,37.7825569563078
5001014074000,50010140,74000,MissingPerson,Missing Adult,Monday,2005-01-03,22:00,Ingleside,Located,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10614628106372,106146281,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-11-12,19:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13078185564001,130781855,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-17,11:44,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9602245806244,96022458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,11:00,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
9037051265010,90370512,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-09,06:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3108835205071,31088352,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-09-12,19:00,Southern,Unfounded,600 Block Of Mission St,-122.400860907814,37.7870905204825
9120301705073,91203017,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-11-22,15:47,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
10005030165016,100050301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-15,22:22,Bayview,"Arrest, Cited","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
13077045006301,130770450,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,08:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
10611242006244,106112420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,10:30,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
3039635206302,30396352,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-04,13:15,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
11103502726145,111035027,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2011-12-23,20:30,Ingleside,None,100 Block Of Bonview St,-122.417777232465,37.7414686382712
4082516906244,40825169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,02:30,Park,None,"Divisadero St, Ofarrell St",-122.439299116693,37.7824492640906
9022030927130,90220309,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-03-01,14:15,Ingleside,"Arrest, Booked",0 Block Of Coleridge St,-122.419090461302,37.7445598689955
4102139205073,41021392,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-09-06,21:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
7092199726170,70921997,26170,OtherOffenses,Probation Violation,Saturday,2007-09-08,09:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
6017781571010,60177815,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-01-01,12:00,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
8085351203454,80853512,3454,Robbery,Attempted Robbery Residence With Bodily Force,Wednesday,2008-08-13,19:45,Central,"Arrest, Booked",1000 Block Of Jones St,-122.414081778732,37.7909402973738
6106973665015,61069736,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-07,00:55,Central,"Arrest, Booked","Montgomery St, Post St",-122.402070243227,37.7887198688133
7041671603014,70416716,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-20,23:30,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
11014539028165,110145390,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-02-18,04:20,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
8024920616623,80249206,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-08,16:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13068756015200,130687560,15200,SecondaryCodes,Domestic Violence,Sunday,2013-08-18,19:30,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
9121767665016,91217676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-27,12:03,Bayview,"Arrest, Cited","Industrial St, Shafter Avenue",-122.404259582016,37.7387127054982
4078292307023,40782923,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-07-07,19:00,Southern,None,"Market St, Beale St",-122.397387796134,37.7924047319396
6103317364080,61033173,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-09-27,15:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
4063244764020,40632447,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-02,12:10,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4068348428160,40683484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,17:30,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
12029487419057,120294874,19057,Assault,Threats Against Life,Friday,2012-04-13,23:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
11003926005041,110039260,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-01-13,12:22,Bayview,"Arrest, Booked",600 Block Of Blanken Avenue,-122.395631081205,37.7108645212674
5004156571000,50041565,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,02:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5126569365016,51265693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-09,08:17,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
5143104809015,51431048,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-12-21,17:45,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
10118346019090,101183460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-12-25,12:14,Ingleside,None,600 Block Of Bowdoin St,-122.411317105877,37.7275994592851
11611606428150,116116064,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-12,23:30,Central,None,"Taylor St, Lombard St",-122.414685168178,37.8026210379501
13063321216710,130633212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-01,08:46,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4075566315201,40755663,15201,Assault,Stalking,Friday,2004-07-02,21:50,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
8042314307021,80423143,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-22,20:30,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
12085438764070,120854387,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-19,19:30,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
8061629164070,80616291,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,16:10,Taraval,None,2800 Block Of Ocean Avenue,-122.476506117912,37.7327256350604
5125734907021,51257349,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10068385564020,100683855,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-26,18:41,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9068366627170,90683666,27170,OtherOffenses,Resisting Arrest,Sunday,2009-07-05,12:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11096207526170,110962075,26170,OtherOffenses,Probation Violation,Wednesday,2011-11-30,16:31,Taraval,"Arrest, Booked",2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
13624457606372,136244576,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,15:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
6095381907021,60953819,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-06,21:00,Taraval,None,3700 Block Of Kirkham St,-122.500977165228,37.7587153033101
11074701565015,110747015,65015,OtherOffenses,Traffic Violation,Friday,2011-09-16,16:49,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
10106555105013,101065551,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-11-16,09:30,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
10110206264020,101102062,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,04:21,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
12080868564020,120808685,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-08,15:15,Southern,Psychopathic Case,100 Block Of 4th St,-122.404037898963,37.7842224754433
3074272707041,30742727,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,20:00,Ingleside,None,1600 Block Of Treat Avenue,-122.41250614556,37.7456802881475
10064226516660,100642265,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-07-13,17:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12003289028150,120032890,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-12,16:44,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
5028514964020,50285149,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-14,00:41,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
3023824306244,30238243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,16:00,Bayview,None,"De Haro St, 24th St",-122.400600641539,37.7533441837655
8067376861030,80673768,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-06-27,20:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7017615864070,70176158,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-17,17:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5065653464070,50656534,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-12,12:56,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
5007849907021,50078499,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,23:30,Taraval,None,2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
13051704204014,130517042,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-23,23:26,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
7008416906243,70084169,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-23,18:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
3050330316621,30503303,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-29,22:13,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
9603414606372,96034146,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031938864020,90319388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-26,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3119454506240,31194545,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-10-10,08:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
12049530163010,120495301,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,03:12,Bayview,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
4036155506301,40361555,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-03-06,22:00,Mission,Complainant Refuses To Prosecute,0 Block Of Camp St,-122.423384534662,37.7639469937934
13021228612015,130212286,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-03-14,01:54,Northern,"Arrest, Booked","Gough St, Fell St",-122.422791331024,37.7759512442749
12018197064070,120181970,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-04,09:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
8000368207025,80003682,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-01,19:50,Northern,None,"Grove St, Fillmore St",-122.431384548289,37.7767584601298
12023214765016,120232147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-21,22:14,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
8087895205041,80878952,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-08-20,10:05,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
7093283103011,70932831,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-09-11,19:30,Ingleside,None,"Seneca Av, Delano Avenue",-122.444500563066,37.7210957959913
7099776664020,70997766,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-28,16:57,Mission,Psychopathic Case,800 Block Of Valencia St,-122.421457875126,37.7597178171657
12066881526170,120668815,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-22,12:45,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6604094106374,66040941,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-29,16:00,Northern,None,1600 Block Of Gough St,-122.425215167206,37.7883119156663
9004855919055,90048559,19055,Assault,Threatening Phone Call(s),Friday,2009-01-09,09:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
5041322171000,50413221,71000,Non-criminal,Lost Property,Saturday,2005-04-02,13:00,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
8017282362050,80172823,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-02-18,05:41,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
9007282171000,90072821,71000,Non-criminal,Lost Property,Tuesday,2009-01-20,15:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6606493571000,66064935,71000,Non-criminal,Lost Property,Monday,2006-09-11,09:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3067740306374,30677403,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-07,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9024065827300,90240658,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-03-06,22:08,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
9096223803084,90962238,3084,Robbery,Carjacking With Bodily Force,Friday,2009-09-18,01:18,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
13103507903021,131035079,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2013-12-08,19:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4096123007200,40961230,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-08-23,09:26,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
4043141506361,40431415,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-15,12:40,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
12047011564020,120470115,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-15,07:45,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5033021104013,50330211,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-24,17:30,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
6116974005043,61169740,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-10-28,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11052258806132,110522588,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2011-06-22,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12055612914020,120556129,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2012-07-14,18:56,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11077981426170,110779814,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-27,16:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5019038863010,50190388,63010,Warrants,Warrant Arrest,Thursday,2005-02-17,17:49,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466041169566,37.7829246572568
11079757107055,110797571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-10-03,13:11,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6047124771000,60471247,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,17:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
13045898565016,130458985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,21:50,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12617294328150,126172943,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-27,09:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5079225764070,50792257,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,17:07,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
8133451904134,81334519,4134,Assault,Battery,Monday,2008-12-15,10:05,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
5005557207046,50055572,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-14,22:00,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
3042433907021,30424339,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,08:00,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
9115310575000,91153105,75000,MissingPerson,Found Person,Sunday,2009-11-08,08:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
10099921007025,100999210,7025,VehicleTheft,Stolen Truck,Monday,2010-10-25,17:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
11078168768020,110781687,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-28,09:45,Mission,Unfounded,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
6089505165015,60895051,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-23,04:40,Southern,"Arrest, Booked",200 Block Of 5th St,-122.40421085252,37.7808486964235
7054461809020,70544618,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-29,12:29,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
