id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11077150305022,110771503,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2011-09-23,17:30,Taraval,None,2300 Block Of 16th Avenue,-122.472433626873,37.7435379984171
3060634927065,30606349,27065,Fraud,False Id To Peace Officer,Sunday,2003-05-18,13:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5049451605013,50494516,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-04-28,08:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
7041023512015,70410235,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-04-21,21:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
8121111164070,81211111,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-08,12:00,Mission,None,200 Block Of 14th St,-122.418916644529,37.7683930537726
8036129227195,80361292,27195,Trespass,Trespassing,Monday,2008-04-07,07:58,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11612615406244,116126154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,19:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
10063242606151,100632426,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-07-10,11:20,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
6026182206244,60261822,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,12:00,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
5129309213060,51293092,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-15,22:45,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9113015326150,91130153,26150,OtherOffenses,Parole Violation,Monday,2009-11-02,14:10,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
5062036327110,50620363,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2005-06-03,08:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
10038442305173,100384423,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2010-04-23,18:30,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
11068318026030,110683180,26030,Arson,Arson,Thursday,2011-08-25,18:20,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
6043607503014,60436075,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-24,13:25,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
3084430107041,30844301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-15,23:00,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
11080686572000,110806865,72000,Non-criminal,Found Property,Wednesday,2011-10-05,09:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
4131425007041,41314250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
4106761905073,41067619,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-09-11,16:00,Mission,None,200 Block Of Diamond St,-122.436892004998,37.7583458602541
11001177904134,110011779,4134,Assault,Battery,Tuesday,2011-01-04,19:15,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4065053028160,40650530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-07,04:30,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
13603660206224,136036602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-20,22:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
3025100771000,30251007,71000,Non-criminal,Lost Property,Saturday,2003-03-01,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6052726062050,60527260,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-18,10:37,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10029103851040,100291038,51040,Non-criminal,Aided Case,Sunday,2010-03-28,13:29,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13086469906240,130864699,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-10-12,15:05,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
5097110006244,50971100,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,19:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
3128271404134,31282714,4134,Assault,Battery,Friday,2003-10-31,22:15,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435573154199,37.7609106220681
11009492919057,110094929,19057,Assault,Threats Against Life,Thursday,2011-01-20,12:30,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
3092559709020,30925597,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-08-05,22:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6127594916620,61275949,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-12-01,08:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10111971661040,101119716,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2010-12-04,07:30,Northern,Unfounded,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
8134616606374,81346166,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-18,11:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13038979428160,130389794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-11,21:30,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
4133240606302,41332406,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-11-22,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11031401226141,110314012,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-04-17,17:00,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
5137055963010,51370559,63010,Warrants,Warrant Arrest,Monday,2005-12-05,22:18,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4058843665016,40588436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,22:13,Richmond,"Arrest, Cited","Heather Av, Euclid Avenue",-122.452753153459,37.7840648875745
11058712806244,110587128,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,18:45,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
11026024928160,110260249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-30,11:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
3076380806361,30763808,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-25,22:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4059594206153,40595942,6153,Larceny/theft,Grand Theft From Person,Monday,2004-05-24,16:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
5128177419090,51281774,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-11-13,01:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10605582006372,106055820,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-07,12:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
11017935507021,110179355,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-15,14:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
4006261205073,40062612,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-01-15,19:08,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4001767309320,40017673,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-05,16:50,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
11010418604138,110104186,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-02-03,14:55,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7098869664070,70988696,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-26,14:42,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3145861474000,31458614,74000,MissingPerson,Missing Adult,Monday,2003-12-15,12:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3042403828150,30424038,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-04-10,19:55,Taraval,None,300 Block Of West Portal Avenue,-122.469955448831,37.7373592055385
4090487664020,40904876,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-09,09:51,Bayview,None,1000 Block Of De Haro St,-122.400677469302,37.7558987514978
12015618307021,120156183,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-23,15:00,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
4130457404134,41304574,4134,Assault,Battery,Monday,2004-11-08,10:40,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
5070077707021,50700777,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-23,10:50,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
11032206519020,110322065,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2011-04-20,17:10,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
9010522805013,90105228,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-24,19:30,Northern,None,0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
8047963506244,80479635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,15:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
7028858719057,70288587,19057,Assault,Threats Against Life,Monday,2007-03-19,14:30,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
7091383119057,70913831,19057,Assault,Threats Against Life,Thursday,2007-09-06,19:20,Richmond,District Attorney Refuses To Prosecute,5300 Block Of Fulton St,-122.489019614216,37.7724041912252
7129655965015,71296559,65015,OtherOffenses,Traffic Violation,Wednesday,2007-12-19,14:11,Taraval,"Arrest, Cited","21st Av, Moraga St",-122.478742940132,37.7560109285902
4128300362030,41283003,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-11-09,16:06,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
5053963907021,50539639,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-15,10:00,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428211811516,37.7246945059422
10026113804134,100261138,4134,Assault,Battery,Friday,2010-03-19,14:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11069467606244,110694676,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,19:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
6001802151040,60018021,51040,Non-criminal,Aided Case,Thursday,2006-01-05,15:35,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
7114092816620,71140928,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-11-06,17:49,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424654777093,37.7583491422634
9120801715150,91208017,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-11-24,07:20,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
8030745607021,80307456,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-23,03:30,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409259392917,37.7108998031899
3094746611010,30947466,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-04-17,00:01,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
6136992875000,61369928,75000,MissingPerson,Found Person,Wednesday,2006-12-27,17:45,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
8072639506362,80726395,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-07-11,16:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4136806906244,41368069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,13:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
5011193671000,50111936,71000,Non-criminal,Lost Property,Saturday,2005-01-29,12:30,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
9047773215150,90477732,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-05-07,20:27,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
3142223330120,31422233,30120,OtherOffenses,Overcharging Taxi Fare,Saturday,2003-12-06,02:30,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
8132097205083,81320972,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-12-11,00:01,Richmond,None,0 Block Of Sutroheights Avenue,-122.507562210371,37.7762282716874
9101223806314,91012238,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-09-30,17:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11088317015200,110883170,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-01,17:00,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
12080164505043,120801645,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-09-23,17:00,Park,None,300 Block Of Twinpeaks Bl,-122.447634973907,37.7571881542643
3120968306363,31209683,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-14,13:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13102338104134,131023381,4134,Assault,Battery,Tuesday,2013-12-03,21:30,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
7093042165016,70930421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-11,10:49,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
9048913565010,90489135,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-05-11,10:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
11029311519050,110293115,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-04-09,15:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4082172565016,40821725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-19,12:01,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407382686506,37.7833716368249
7081833875000,70818338,75000,MissingPerson,Found Person,Saturday,2007-08-11,10:00,Ingleside,Located,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
4098511174000,40985111,74000,MissingPerson,Missing Adult,Friday,2004-08-27,17:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13070442104014,130704421,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-08-23,00:01,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9101206204134,91012062,4134,Assault,Battery,Thursday,2009-10-01,02:00,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
7104816215150,71048162,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-10-07,20:00,Mission,None,3100 Block Of 25th St,-122.41365037931,37.7509742606075
5080391727170,50803917,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-07-19,03:48,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
12016121764020,120161217,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-26,14:39,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4046069609120,40460696,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-04-22,14:15,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6057209964070,60572099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-29,21:00,Park,None,100 Block Of Alma St,-122.45015658867,37.7630517879037
12089258115200,120892581,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-03,10:10,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
12056402515200,120564025,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-07-17,09:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
6076816365015,60768163,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-20,17:00,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
3037702307021,30377023,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-30,15:00,Taraval,None,"Byxbee St, Garfield St",-122.469852411024,37.7196527104419
7034946806243,70349468,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-04,23:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
12055921428160,120559214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-15,20:45,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
13023077764070,130230777,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-20,09:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
3130106327195,31301063,27195,Trespass,Trespassing,Wednesday,2003-11-05,08:30,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
4128472205113,41284722,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2004-11-08,19:00,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
8102655616623,81026556,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-09-26,21:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3064109407023,30641094,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-05-26,21:30,Northern,None,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
10047045806154,100470458,6154,Larceny/theft,Grand Theft From Person,Friday,2010-05-21,01:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
8049647904134,80496479,4134,Assault,Battery,Monday,2008-05-12,11:00,Ingleside,None,"Oshaughnessy Bl, Portola Dr",-122.451622869572,37.745533043349
4113244407021,41132444,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-26,18:30,Central,Unfounded,"Kearny St, Filbert St",-122.406212800705,37.8017749002595
4127527605011,41275276,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-11-07,17:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
16042439826170,160424398,26170,OtherOffenses,Probation Violation,Tuesday,2016-05-24,14:24,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40912963366864,37.78380666314242
8011731874000,80117318,74000,MissingPerson,Missing Adult,Saturday,2008-02-02,12:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13622332606224,136223326,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-25,18:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
10051138119057,100511381,19057,Assault,Threats Against Life,Wednesday,2010-06-02,02:40,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13055809628150,130558096,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-07,16:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
4048036516100,40480365,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-04-27,10:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3080822264070,30808222,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-07,00:01,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11096089706304,110960897,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-27,15:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
4111474328100,41114743,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-09-29,03:30,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
9083748716625,90837487,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-16,18:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3095759071000,30957590,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,11:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
13013399906362,130133999,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-15,13:25,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
8014512175000,80145121,75000,MissingPerson,Found Person,Sunday,2008-02-10,21:35,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
12078219216710,120782192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-09-29,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8049014228160,80490142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-10,04:30,Bayview,"Arrest, Cited",500 Block Of Mississippi St,-122.394297586282,37.7588506500293
3116837415200,31168374,15200,SecondaryCodes,Domestic Violence,Friday,2003-10-03,23:50,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8023158216010,80231582,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-03-04,08:35,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11008118668020,110081186,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-01-20,11:00,Taraval,Psychopathic Case,1500 Block Of Irving St,-122.474455599559,37.7636240722384
9126980916625,91269809,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-12-13,09:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6113577965015,61135779,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-24,16:35,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868234,37.7659589563587
3102910207041,31029102,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,22:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
9089193809320,90891938,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-06-06,12:00,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
10613119171000,106131191,71000,Non-criminal,Lost Property,Sunday,2010-10-17,13:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9054663805152,90546638,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2009-05-26,19:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
16038702565016,160387025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-11,23:10,Park,"Arrest, Booked","7th Av, Lawton St",-122.46378361577705,37.75853561725694
11012849306302,110128493,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-09,16:45,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10034885509150,100348855,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-04-15,12:43,Northern,None,800 Block Of Polk St,-122.419434288127,37.7847462573993
12005109405073,120051094,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-01-18,16:15,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
8000159515200,80001595,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-01,12:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3056435527170,30564355,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-08,09:33,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3049487105113,30494871,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Saturday,2003-04-26,16:30,Southern,None,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
7031576026142,70315760,26142,Kidnapping,False Imprisonment,Tuesday,2007-03-27,13:35,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3024466064070,30244660,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-25,09:15,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
4095991265055,40959912,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2004-08-22,20:55,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
8012234504134,80122345,4134,Assault,Battery,Monday,2008-02-04,17:24,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
9065481162050,90654811,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-06-27,04:36,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11082956607025,110829566,7025,VehicleTheft,Stolen Truck,Thursday,2011-10-13,22:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
11059369228100,110593692,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-07-25,10:50,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
5042979571000,50429795,71000,Non-criminal,Lost Property,Monday,2005-04-18,12:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
7006912705013,70069127,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-17,20:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
9033342964070,90333429,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-28,15:30,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
13034616463010,130346164,63010,Warrants,Warrant Arrest,Sunday,2013-04-28,01:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9111643219057,91116432,19057,Assault,Threats Against Life,Tuesday,2009-10-27,18:30,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
11082158406243,110821584,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-10-11,09:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
8083635816621,80836358,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-09,07:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7122371209320,71223712,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-02,01:30,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11067530304012,110675303,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-08-23,02:20,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
4125082007041,41250820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-31,22:00,Bayview,None,"Waterville St, Conkling St",-122.402827994569,37.7358927672731
4007194268030,40071942,68030,Non-criminal,Courtesy Report,Monday,2004-01-19,11:25,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
5036296361030,50362963,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-04-02,09:11,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
