id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15022518419057,150225184,19057,Assault,Threats Against Life,Thursday,2015-03-12,12:24,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
15025512564020,150255125,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,22:20,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
15024813606301,150248136,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-03-20,11:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
15025951975025,150259519,75025,Non-criminal,Search Warrant Service,Tuesday,2015-03-24,11:09,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15047910905073,150479109,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-05-30,14:00,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
14012041975030,140120419,75030,Non-criminal,Case Closure,Monday,2014-02-10,10:25,Bayview,Located,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15024016016650,150240160,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-03-18,06:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
14073103875030,140731038,75030,Non-criminal,Case Closure,Saturday,2014-08-30,03:15,Taraval,Unfounded,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
15022279815161,150222798,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-03-12,19:12,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14071293115155,140712931,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-08-25,00:50,Taraval,"Arrest, Booked",1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
15019201605051,150192016,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-03-03,05:58,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15025372172000,150253721,72000,Non-criminal,Found Property,Sunday,2015-03-22,13:30,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
15019705007023,150197050,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-03-03,16:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
15046875427195,150468754,27195,Trespass,Trespassing,Friday,2015-05-29,13:35,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
15050135464070,150501354,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-08,17:45,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
15027845615095,150278456,15095,Non-criminal,Tarasoff Report,Monday,2015-03-30,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14074739209024,140747392,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-09-04,18:11,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15046458606244,150464586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,11:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14028001309029,140280013,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-04-03,19:00,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
15029962862060,150299628,62060,Warrants,Enroute To Adult Authority,Sunday,2015-04-05,23:40,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
15044226906125,150442269,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-04-01,00:01,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
15064043516650,150640435,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-07-23,12:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14091798764085,140917987,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-29,20:35,Taraval,None,"47th Av, Judah St",-122.506996377643,37.7603760935184
14095803875025,140958038,75025,Non-criminal,Search Warrant Service,Wednesday,2014-11-12,06:05,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400429640823,37.7171464036619
15049450506244,150494505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,11:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15046776207020,150467762,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-05-28,22:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
14044596604138,140445966,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-26,23:45,Central,"Arrest, Booked",1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
15041543203014,150415432,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-01,12:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
15021435362050,150214353,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-10,08:05,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
14073184013075,140731840,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2014-08-30,22:00,Mission,"Arrest, Cited","Vermont St, 24th St",-122.403409085175,37.7531779938926
15048700528160,150487005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,00:28,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
15026414864085,150264148,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-25,16:08,Bayview,Unfounded,1900 Block Of 25th St,-122.397486915671,37.752197092814
15025446206304,150254462,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-03-22,13:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15031408815200,150314088,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-10,15:30,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
15049668606242,150496686,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-07,03:09,Bayview,None,"Mariposa St, Mississippi St",-122.394709860712,37.7639651924437
15020612875030,150206128,75030,Non-criminal,Case Closure,Monday,2015-02-23,09:00,Taraval,Unfounded,1900 Block Of 19th Avenue,-122.476354051587,37.7514218592374
14051199311017,140511993,11017,StolenProperty,"Stolen Checks, Possession",Friday,2014-06-20,15:49,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15020011463010,150200114,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,14:00,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15046575071010,150465750,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-05-27,22:00,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
15024887965015,150248879,65015,OtherOffenses,Traffic Violation,Friday,2015-03-20,20:58,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15018541919057,150185419,19057,Assault,Threats Against Life,Sunday,2015-03-01,00:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15042126304134,150421263,4134,Assault,Battery,Thursday,2015-05-14,23:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15026671851041,150266718,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-03-26,12:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15055878127130,150558781,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-06-27,03:56,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
14034726504136,140347265,4136,Assault,Battery With Serious Injuries,Saturday,2014-04-26,19:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
15019308609150,150193086,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2015-02-26,16:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
14017266464085,140172664,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-27,19:40,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
15028861564020,150288615,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-02,10:35,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15065648206144,150656482,6144,Larceny/theft,Grand Theft By Prostitute,Friday,2015-07-03,05:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15021764207100,150217642,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2015-03-11,09:58,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
15031381428150,150313814,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-10,15:30,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
15030106362050,150301063,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-06,14:00,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
15023887063010,150238870,63010,Warrants,Warrant Arrest,Tuesday,2015-03-17,18:32,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14014760104138,140147601,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-02-17,12:30,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
15032225764070,150322257,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-27,11:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14100417764085,141004177,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-27,13:53,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
15022491071000,150224910,71000,Non-criminal,Lost Property,Thursday,2015-03-12,20:00,Richmond,None,"Clement St, 4th Avenue",-122.462278686054,37.7830359536166
14023231512163,140232315,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2014-03-18,08:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15067385604013,150673856,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-02,12:45,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
15041608216710,150416082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-05-13,13:19,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15023548407021,150235484,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-16,17:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
15030269175030,150302691,75030,Non-criminal,Case Closure,Monday,2015-04-06,18:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14052303909029,140523039,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-06-20,13:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14624704306244,146247043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,21:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14054277204138,140542772,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-06-30,13:59,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
15019658563010,150196585,63010,Warrants,Warrant Arrest,Wednesday,2015-03-04,12:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15063517971000,150635179,71000,Non-criminal,Lost Property,Friday,2015-06-19,12:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14023358975030,140233589,75030,Non-criminal,Case Closure,Tuesday,2014-03-18,10:00,Bayview,Located,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
15048562315160,150485623,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2015-06-03,15:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15030268566010,150302685,66010,Gambling,Gambling,Monday,2015-04-06,23:20,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15067585206244,150675852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15061684065016,150616840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-15,19:37,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15050368964020,150503689,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-09,13:20,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
14075087864085,140750878,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-05,23:57,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
15025879307021,150258793,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-23,14:22,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15025034111012,150250341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-21,10:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15043643827090,150436438,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-05-06,14:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
15042868909029,150428689,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-01,12:00,Ingleside,None,0 Block Of Harper St,-122.430060834499,37.7404202231457
15025921806223,150259218,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-20,11:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061637711012,140616377,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-07-24,21:17,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510496095996,37.7797324870506
14070896864002,140708968,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-08-23,18:30,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
15026318464070,150263184,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15020673604134,150206736,4134,Assault,Battery,Saturday,2015-03-07,13:45,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
15042084506244,150420845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,12:10,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15041367416662,150413674,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-05-12,15:45,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041028,37.7480144418715
15042730268030,150427302,68030,Non-criminal,Courtesy Report,Saturday,2015-05-16,18:50,Tenderloin,Unfounded,200 Block Of Powell St,-122.408064958219,37.7869021819676
14039847851041,140398478,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-05-12,16:26,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
14102838751041,141028387,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-12-06,15:45,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
14007554164001,140075541,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-01-26,08:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
15046907504134,150469075,4134,Assault,Battery,Friday,2015-05-29,15:45,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15043385404134,150433854,4134,Assault,Battery,Monday,2015-05-18,18:45,Ingleside,None,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
14104078909029,141040789,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-12-10,08:12,Northern,None,3300 Block Of Baker St,-122.446598001514,37.8020787829537
15060768907023,150607689,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-07-08,01:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14082771209029,140827712,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-09-19,12:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
15054123172000,150541231,72000,Non-criminal,Found Property,Sunday,2015-06-21,13:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
15044770806242,150447708,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,17:30,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
15028476005013,150284760,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-03-31,09:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
15051089406125,150510894,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2015-05-28,12:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
15001381006246,150013810,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2014-12-26,12:00,Ingleside,None,"Brazil Av, Prague St",-122.426021708074,37.7204928833401
15041206819057,150412068,19057,Assault,Threats Against Life,Thursday,2015-05-07,14:00,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
15043086606244,150430866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,18:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15041981064020,150419810,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-14,15:00,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
15042571071000,150425710,71000,Non-criminal,Lost Property,Thursday,2015-05-14,12:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
14105643551041,141056435,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-12-16,13:45,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
15070415026030,150704150,26030,Arson,Arson,Monday,2015-08-10,12:00,Park,None,800 Block Of Shrader St,-122.451457834165,37.7670368902581
15046394264070,150463942,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-27,22:00,Bayview,None,0 Block Of Olmstead St,-122.402130234805,37.7227554286725
15020226709027,150202267,9027,OtherOffenses,False Personation,Wednesday,2015-03-04,18:30,Ingleside,Unfounded,100 Block Of Pope St,-122.440940005427,37.7132592659067
15023985664020,150239856,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-18,01:30,Southern,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16626649306372,166266493,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-10,16:15,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
14104693164085,141046931,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-13,03:20,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14106927804136,141069278,4136,Assault,Battery With Serious Injuries,Saturday,2014-12-20,18:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15024264962050,150242649,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-18,22:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15024456074000,150244560,74000,MissingPerson,Missing Adult,Wednesday,2015-03-18,14:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14052005711012,140520057,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-06-23,10:03,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
14051512712168,140515127,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-06-21,14:20,Northern,"Arrest, Booked",700 Block Of Turk St,-122.421489175672,37.7819085223368
15022378006304,150223780,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-03-12,21:00,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
14105020514072,141050205,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2014-12-14,11:30,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
15042486912168,150424869,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2015-05-16,01:50,Northern,"Arrest, Booked","Greenwich St, Webster St",-122.434227824983,37.7991596610394
15041670307020,150416703,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-05-13,15:58,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
15047656906243,150476569,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-31,16:30,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
14007402651041,140074026,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-01-25,16:49,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
14056213416704,140562134,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2014-07-07,10:03,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15061942406362,150619424,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-16,14:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15021197306234,150211973,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2015-03-09,13:30,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15049870109320,150498701,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-06,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15049519930130,150495199,30130,OtherOffenses,Peddling Without A License,Saturday,2015-06-06,18:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14110166064085,141101660,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-31,22:06,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14044047712171,140440477,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2014-05-26,16:55,Bayview,None,"Galvez Av, Newhall St",-122.387709796599,37.7406738553828
15045545016652,150455450,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-05-25,11:16,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15046994019090,150469940,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-05-29,19:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
15022622365016,150226223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-13,20:40,Southern,"Arrest, Booked","Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
15044294607021,150442946,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,00:01,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
15028118606303,150281186,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-03-30,20:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15043338703014,150433387,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-01,04:00,Bayview,None,"Barneveld Av, Mckinnon Avenue",-122.403244815235,37.7437944254936
15049006407055,150490064,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-06-05,07:27,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15032839616625,150328396,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-04-15,11:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15045462828161,150454628,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-05-24,23:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14099116374000,140991163,74000,MissingPerson,Missing Adult,Sunday,2014-11-23,01:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15032612428160,150326124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-14,14:27,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
14046909115155,140469091,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-06-05,00:01,Bayview,None,2900 Block Of Jennings St,-122.393516073105,37.7217475776805
15045082004011,150450820,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-05-23,20:25,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
15065078514040,150650785,14040,OtherOffenses,Indecent Exposure,Sunday,2015-07-26,17:03,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
15044170027131,150441700,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-05-21,07:10,Taraval,"Arrest, Booked","Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
15042821930200,150428219,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-05-17,03:16,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15025947806304,150259478,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-03-23,00:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
15042893006242,150428930,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-16,23:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14014292404138,140142924,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-02-18,01:10,Ingleside,"Arrest, Booked",0 Block Of Arago St,-122.443244532399,37.7274687126927
15024071263010,150240712,63010,Warrants,Warrant Arrest,Wednesday,2015-03-18,10:15,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
15020401902020,150204019,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2015-03-05,23:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15032902116623,150329021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2015-04-15,14:06,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
15059389006154,150593890,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-07-07,23:50,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
15041329871000,150413298,71000,Non-criminal,Lost Property,Monday,2015-05-11,13:58,Northern,None,0 Block Of Hollis St,-122.430075808978,37.7831425876204
14099839104136,140998391,4136,Assault,Battery With Serious Injuries,Tuesday,2014-11-25,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15057787206244,150577872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,17:45,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15021209006244,150212090,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,14:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
14076446564085,140764465,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-09-10,19:04,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
14037103211012,140371032,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-05-03,21:00,Southern,"Arrest, Booked",0 Block Of Juniper St,-122.412825625742,37.7719465965084
15046227306153,150462273,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-05-21,13:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15041692906310,150416929,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2015-05-13,06:40,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
