id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14053624203074,140536242,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-06-28,15:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14077033719057,140770337,19057,Assault,Threats Against Life,Friday,2014-09-12,03:00,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411998452739,37.7116685884705
14072474807021,140724748,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-28,12:50,Ingleside,None,0 Block Of Lapham Wy,-122.428654396794,37.709416312354
14615448271000,146154482,71000,Non-criminal,Lost Property,Friday,2014-07-25,13:30,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14073936163010,140739361,63010,Warrants,Warrant Arrest,Tuesday,2014-09-02,17:59,Park,"Arrest, Booked",0 Block Of Henry St,-122.432239209019,37.7666730659112
14621417728150,146214177,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-15,19:00,Central,None,900 Block Of Green St,-122.414564908022,37.7988630641049
14059391327195,140593913,27195,Trespass,Trespassing,Thursday,2014-07-17,12:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
14048439004134,140484390,4134,Assault,Battery,Wednesday,2014-06-11,07:42,Southern,"Arrest, Cited",300 Block Of King St,-122.395021745914,37.7753128522284
14075505014040,140755050,14040,OtherOffenses,Indecent Exposure,Sunday,2014-09-07,21:15,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
14081250364070,140812503,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-10,17:34,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
14071123428160,140711234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-16,02:00,Ingleside,None,0 Block Of Junior Tr,-122.440654113872,37.7195368737652
14082361328100,140823613,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-09-29,21:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
14038337262060,140383372,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-05-07,09:15,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
14616817628150,146168176,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-17,20:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
14053189428160,140531894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-26,23:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14024318030000,140243180,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-22,19:37,Central,"Arrest, Cited","California St, Taylor St",-122.412463308935,37.7916282844068
14081078906244,140810789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,19:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
14037160664020,140371606,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-05,11:50,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
14086494606112,140864946,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-10-10,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14616240706244,146162407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,22:30,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
14071154168020,140711541,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-23,03:41,Northern,None,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
14613231906244,146132319,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,10:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14078966728150,140789667,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-18,18:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
14608759806372,146087598,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-03,01:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14608223106244,146082231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,21:00,Bayview,None,600 Block Of Goettingen St,-122.405390271381,37.7238467380899
14062463764020,140624637,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-27,21:12,Southern,Psychopathic Case,1900 Block Of Market St,-122.425669041358,37.7702451976438
14084226506222,140842265,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-05,21:00,Taraval,None,0 Block Of Rockaway Avenue,-122.457880482294,37.7436822164582
14045930964070,140459309,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-02,13:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14071584426170,140715844,26170,OtherOffenses,Probation Violation,Monday,2014-08-25,20:27,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14079727806362,140797278,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-09-21,16:38,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14043951174000,140439511,74000,MissingPerson,Missing Adult,Monday,2014-05-26,02:15,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14084024706244,140840247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14076694407025,140766944,7025,VehicleTheft,Stolen Truck,Friday,2014-09-05,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14079496704134,140794967,4134,Assault,Battery,Sunday,2014-09-21,01:10,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
15002059275000,150020592,75000,MissingPerson,Found Person,Wednesday,2014-11-26,08:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
14059871904014,140598719,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-07-19,00:34,Mission,"Arrest, Booked",0 Block Of Linda St,-122.423017163583,37.7608183312525
14613544806372,146135448,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,00:20,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14078575672000,140785756,72000,Non-criminal,Found Property,Thursday,2014-09-18,00:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14615772106372,146157721,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-06,09:19,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
14044820571000,140448205,71000,Non-criminal,Lost Property,Wednesday,2014-05-28,17:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
14067085606301,140670856,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-03,13:00,Taraval,None,2400 Block Of 16th Avenue,-122.472483825295,37.7422404750221
14085825668020,140858256,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-10-10,23:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
14075594709340,140755947,9340,Fraud,Fraudulent Credit Application,Thursday,2014-08-21,00:01,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
14078529562040,140785295,62040,Warrants,Enroute To Probation Officer,Wednesday,2014-09-17,20:53,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14078337406243,140783374,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-17,10:15,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
14095015306362,140950153,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-09,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14043712371010,140437123,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-05-25,14:12,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14075488672000,140754886,72000,Non-criminal,Found Property,Sunday,2014-09-07,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14614919806224,146149198,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-22,23:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
14062359806244,140623598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,10:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14068300304134,140683003,4134,Assault,Battery,Monday,2014-08-11,07:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14034840164020,140348401,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-27,09:39,Mission,Psychopathic Case,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
14080413015200,140804130,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-09-23,00:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
14075230706153,140752307,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-09-06,17:25,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14046458007023,140464580,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-06-03,23:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
14620620971000,146206209,71000,Non-criminal,Lost Property,Sunday,2014-10-05,00:01,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
14070475604134,140704756,4134,Assault,Battery,Friday,2014-08-22,12:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14617612971000,146176129,71000,Non-criminal,Lost Property,Thursday,2014-08-28,20:44,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14614430806374,146144308,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-23,18:35,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14034430212120,140344302,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2014-04-25,18:20,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14088328175000,140883281,75000,MissingPerson,Found Person,Saturday,2014-10-18,17:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14066621965016,140666219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-10,12:07,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
14078631228160,140786312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-17,21:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
14062612207052,140626122,7052,Embezzlement,Embezzled Vehicle,Monday,2014-07-07,21:02,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14062759074000,140627590,74000,MissingPerson,Missing Adult,Monday,2014-07-28,17:00,Northern,Located,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
14037389006243,140373890,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-05,20:30,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
14085954909320,140859549,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-10,21:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14064385305051,140643853,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-08-02,20:40,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
14040822106244,140408221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,16:05,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
14054648906304,140546489,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-06-25,12:00,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
14058602105013,140586021,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-07-14,08:55,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
14050735664020,140507356,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-18,22:06,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067477327195,140674773,27195,Trespass,Trespassing,Tuesday,2014-08-12,21:30,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
14067151971010,140671519,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-08-11,06:30,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
14047978304134,140479783,4134,Assault,Battery,Sunday,2014-06-08,22:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14058496203014,140584962,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-07-14,15:50,Central,Not Prosecuted,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14079862464070,140798624,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-18,03:20,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
14062978416010,140629784,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-07-29,15:31,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14078715007021,140787150,7021,VehicleTheft,Stolen Automobile,Thursday,2014-09-18,12:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14039477728160,140394777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-10,20:00,Ingleside,None,200 Block Of Athens St,-122.426620759857,37.7239260565635
15027576906243,150275769,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-29,02:05,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
14080290205071,140802902,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-09-23,03:38,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
14080439004134,140804390,4134,Assault,Battery,Tuesday,2014-09-23,18:48,Ingleside,"Arrest, Cited",400 Block Of Sawyer St,-122.414666837909,37.7124172088604
14070645171000,140706451,71000,Non-criminal,Lost Property,Friday,2014-08-22,08:00,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
14046324726142,140463247,26142,Kidnapping,False Imprisonment,Tuesday,2014-06-03,19:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
14080544562050,140805445,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-09-24,07:55,Southern,"Arrest, Booked",100 Block Of Main St,-122.39420859487,37.7911769645619
14069907205043,140699072,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-08-19,20:00,Taraval,None,1600 Block Of Judah St,-122.479685445261,37.7616367656647
14071460805073,140714608,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-08-25,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14042730664020,140427306,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-22,06:40,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075660006113,140756600,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-09-08,13:35,Tenderloin,None,200 Block Of Mcallister St,-122.415715948543,37.7806128321539
14050418606302,140504186,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-12,11:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
14038804304134,140388043,4134,Assault,Battery,Thursday,2014-05-08,19:04,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14617884606374,146178846,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-16,14:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
14081501865010,140815018,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-27,08:32,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14061637726170,140616377,26170,OtherOffenses,Probation Violation,Thursday,2014-07-24,21:17,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510496095996,37.7797324870506
14057826663010,140578266,63010,Warrants,Warrant Arrest,Saturday,2014-07-12,00:01,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410210672453,37.7535202898005
14065727405013,140657274,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-08-06,16:00,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
14058449506362,140584495,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-14,13:05,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14042290806365,140422908,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-05-20,19:33,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14053808804134,140538088,4134,Assault,Battery,Sunday,2014-06-29,01:50,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
14079204603071,140792046,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-09-20,01:05,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
14612588106244,146125881,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14608587106372,146085871,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-03,13:15,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14612798406244,146127984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14613999506372,146139995,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-20,12:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
14615737306244,146157373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,18:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14070868928160,140708689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-23,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14077785006363,140777850,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-13,17:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14078293419010,140782934,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2014-09-17,07:34,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
14059168865016,140591688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-16,18:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14612413406372,146124134,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,00:01,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14072880306152,140728803,6152,Larceny/theft,Grand Theft From Person,Friday,2014-08-29,23:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14079260428150,140792604,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-20,08:52,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419950057632,37.7865904778229
14088219265016,140882192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-18,03:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14082517007025,140825170,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-16,12:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
14613256371000,146132563,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14038786363010,140387863,63010,Warrants,Warrant Arrest,Thursday,2014-05-08,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14066227374000,140662273,74000,MissingPerson,Missing Adult,Friday,2014-08-08,22:30,Richmond,Located,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
14621183806372,146211838,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-12,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
14076414206365,140764142,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-09-10,16:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14083510706243,140835107,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-03,21:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14062651464020,140626514,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-28,14:52,Taraval,Psychopathic Case,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
14048219075000,140482190,75000,MissingPerson,Found Person,Tuesday,2014-06-10,08:00,Bayview,Located,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
14069697164020,140696971,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-20,23:10,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14088908506361,140889085,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-20,20:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14001548463010,140015484,63010,Warrants,Warrant Arrest,Sunday,2014-01-05,14:02,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14079038505042,140790385,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2014-09-19,11:20,Richmond,None,100 Block Of 28th Avenue,-122.488525186097,37.7868996977659
14057768804134,140577688,4134,Assault,Battery,Saturday,2014-07-12,02:27,Southern,"Arrest, Cited",0 Block Of Moss St,-122.40811239746,37.7777588128811
14083712528150,140837125,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-04,16:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14081400406244,140814004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,21:15,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
14071551504012,140715515,4012,Assault,Aggravated Assault With A Knife,Monday,2014-08-25,17:57,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
14087211506302,140872115,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-15,12:25,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14050226528160,140502265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-17,10:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
14039307072000,140393070,72000,Non-criminal,Found Property,Saturday,2014-05-10,13:00,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
14075995563010,140759955,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,13:30,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
14050708374000,140507083,74000,MissingPerson,Missing Adult,Wednesday,2014-06-18,15:00,Park,"Arrest, Booked",0 Block Of Beulah St,-122.450910971518,37.7675357295038
14059573764020,140595737,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-17,21:20,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
14071601863010,140716018,63010,Warrants,Warrant Arrest,Monday,2014-08-25,19:39,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14615990906244,146159909,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,20:30,Southern,None,1300 Block Of Howard St,-122.413807500198,37.7744082508093
14064993606365,140649936,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-08-05,07:06,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14070505506224,140705055,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-20,18:30,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
14058182703054,140581827,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2014-07-13,09:00,Central,"Arrest, Booked",0 Block Of Belden St,-122.403840388353,37.7912700124673
14055188609320,140551886,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-26,20:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14609795106224,146097951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-05-25,22:15,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14066198062050,140661980,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-08-08,21:29,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411043933574,37.801652680392
14616465706244,146164657,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,08:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14086421964020,140864219,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,00:34,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14616199806244,146161998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,18:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14081077306244,140810773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,20:00,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
14039632516650,140396325,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-11,20:57,Richmond,"Arrest, Booked",0 Block Of Garden St,-122.44045789619,37.7837983805331
14033880015200,140338800,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-24,00:30,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
14079283630140,140792836,30140,WeaponLaws,Possession Of Air Gun,Saturday,2014-09-20,10:15,Ingleside,"Arrest, Booked",600 Block Of University St,-122.412281624991,37.7220295744579
14085793528100,140857935,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-10-10,10:30,Ingleside,None,2100 Block Of San Jose Avenue,-122.44535151328,37.7221197863884
14613505606244,146135056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,17:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14615281206244,146152812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,18:34,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14047224816040,140472248,16040,Drug/narcotic,Sale Of Marijuana,Friday,2014-06-06,17:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14036718871000,140367188,71000,Non-criminal,Lost Property,Saturday,2014-05-03,13:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
14068589916622,140685899,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2014-08-16,14:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14046469326141,140464693,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2014-05-31,15:00,Ingleside,"Arrest, Booked",100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
14076688105013,140766881,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-09-11,14:30,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
14615907806244,146159078,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,17:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
14051153965016,140511539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-20,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
