id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3067186906304,30671869,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-15,14:07,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
13078934805082,130789348,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2013-09-19,13:46,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
7036265816710,70362658,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-09,13:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
10051943215200,100519432,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-04,20:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3129858906112,31298589,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-11-04,14:50,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
11050760906244,110507609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,22:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
10067738104033,100677381,4033,Assault,Assault With Caustic Chemicals,Saturday,2010-07-24,13:46,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
13030975828135,130309758,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-01-01,08:00,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
12027725607021,120277256,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-07,15:35,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4119320815150,41193208,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-10-18,20:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5120451671000,51204516,71000,Non-criminal,Lost Property,Friday,2005-10-21,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096111507021,80961115,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-31,23:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
6066409403014,60664094,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-22,20:45,Bayview,None,"Vandyke Av, Lane St",-122.392418373108,37.7291601587565
4072528007021,40725280,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,12:30,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
13053491106154,130534911,6154,Larceny/theft,Grand Theft From Person,Saturday,2013-06-29,19:46,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
7082013926150,70820139,26150,OtherOffenses,Parole Violation,Monday,2007-08-13,09:36,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
6121953319057,61219533,19057,Assault,Threats Against Life,Wednesday,2006-11-15,14:10,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
10066138471000,100661384,71000,Non-criminal,Lost Property,Friday,2010-07-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044624709030,130446247,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2013-05-15,18:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3070268004134,30702680,4134,Assault,Battery,Sunday,2003-06-08,13:00,Northern,None,2100 Block Of Franklin St,-122.424853069042,37.7941664311147
6078885461030,60788854,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-07-25,17:42,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7021749506244,70217495,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,13:00,Northern,None,900 Block Of Laguna St,-122.426902472055,37.7799734079552
5146054206243,51460542,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-29,20:00,Mission,None,"Mariposa St, Hampshire St",-122.40830390455,37.7631223371682
7098597164070,70985971,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-25,12:00,Taraval,None,1700 Block Of 42nd Avenue,-122.50125138945,37.7540573943439
9089964705053,90899647,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-09-01,12:10,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9127633712027,91276337,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2009-12-15,08:35,Bayview,None,1900 Block Of Quint St,-122.400363867438,37.7331321464442
4039174063010,40391740,63010,Warrants,Warrant Arrest,Monday,2004-04-05,23:36,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
13057554506313,130575545,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-06-27,09:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
9005502130190,90055021,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-01-16,00:22,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6053487371000,60534873,71000,Non-criminal,Lost Property,Thursday,2006-05-18,23:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3053170261030,30531702,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-05-05,00:46,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
12603350506372,126033505,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-19,16:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4034479907021,40344799,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-25,06:30,Bayview,None,2200 Block Of Mc Kinnon Avenue,-122.401191952843,37.7427020824439
10006654611010,100066546,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-01-20,22:05,Northern,"Arrest, Booked",300 Block Of Gough St,-122.422766863019,37.7761916214672
3094680004134,30946800,4134,Assault,Battery,Monday,2003-08-11,09:25,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
7127103413070,71271034,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-12-12,20:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12033585403041,120335854,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2012-04-28,00:46,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
5128923973001,51289239,73001,Non-criminal,Located Property,Tuesday,2005-11-15,05:35,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
12049218106244,120492181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,21:30,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
3123081016710,31230810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-10-19,21:55,Richmond,"Arrest, Booked",1900 Block Of Clement St,-122.480067055164,37.7822909122756
10054553403011,100545534,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-06-12,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9017243761030,90172437,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-02-17,00:01,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
11055800071000,110558000,71000,Non-criminal,Lost Property,Monday,2011-07-11,19:30,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
6025519815150,60255198,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-03-07,21:56,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
11052209928100,110522099,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-06-29,04:00,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
11018616271000,110186162,71000,Non-criminal,Lost Property,Thursday,2011-03-03,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4022395504134,40223955,4134,Assault,Battery,Wednesday,2004-02-25,09:45,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4066430903021,40664309,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2004-06-10,10:20,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
6030090364020,60300903,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-20,04:35,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7053023165015,70530231,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-23,08:20,Bayview,"Arrest, Cited","Mansell St, Hamilton St",-122.406999465633,37.7199920180038
8068141016621,80681410,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-30,03:47,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5092021030190,50920210,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-08-16,22:00,Richmond,"Arrest, Cited",200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
7046787264080,70467872,64080,SuspiciousOcc,Suspicious Person,Monday,2007-05-07,17:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
10022777616622,100227776,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2010-03-09,20:08,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
4065001307021,40650013,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-07,00:01,Mission,None,"Sanchez St, 18th St",-122.430574059336,37.7611554643228
6094231762050,60942317,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-04,01:09,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
11059703671000,110597036,71000,Non-criminal,Lost Property,Tuesday,2011-07-12,12:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7005569364020,70055693,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-16,12:53,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9018749204134,90187492,4134,Assault,Battery,Friday,2009-02-20,20:56,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
11016603968020,110166039,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-09-01,12:00,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
7085222305013,70852223,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-21,14:15,Bayview,"Arrest, Booked",1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
3017300328165,30173003,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-02-07,14:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3048361463010,30483614,63010,Warrants,Warrant Arrest,Friday,2003-04-25,08:34,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10001362205013,100013622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-19,12:00,Richmond,None,2100 Block Of Baker St,-122.444459381642,37.7907669487756
8015104309210,80151043,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-12,12:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
10099227071024,100992270,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-10-25,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6022403006242,60224030,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-27,15:45,Richmond,None,3400 Block Of Clement St,-122.496139577083,37.7815566310265
12010084504013,120100845,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-02-05,10:00,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471554113527,37.7169988805638
13029230705011,130292307,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-04-07,10:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9010892106234,90108921,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-01-29,18:30,Richmond,None,"28th Av, California St",-122.488217575328,37.7837358666831
10018209515150,100182095,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-02-24,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4118710411010,41187104,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-10-17,10:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4007834616030,40078346,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-01-20,19:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3116058009020,31160580,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-10-01,12:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
5013720505023,50137205,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-02-03,17:00,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
9036249005073,90362490,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-03-03,21:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
13088259405071,130882594,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-10-17,18:00,Mission,None,1900 Block Of Bryant St,-122.410110971423,37.7623865065062
11053060065015,110530600,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-02,00:19,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
8134778807025,81347788,7025,VehicleTheft,Stolen Truck,Wednesday,2008-12-03,13:04,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
10114459765016,101144597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-12,23:42,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6114865312015,61148653,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-10-27,19:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9091942726170,90919427,26170,OtherOffenses,Probation Violation,Monday,2009-09-07,01:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11104237309024,111042373,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-12-22,12:00,Richmond,Prosecuted By Outside Agency,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
11085703471000,110857034,71000,Non-criminal,Lost Property,Saturday,2011-10-22,20:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
5051449306374,50514493,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-06,20:35,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
10119210406363,101192104,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-18,12:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
13075001006313,130750010,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-03-26,15:30,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
12602091628150,126020916,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-12,02:00,Central,None,400 Block Of Chestnut St,-122.410785190114,37.8041178496836
11037098964085,110370989,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-07,19:42,Bayview,None,6100 Block Of 3rd St,-122.395422079915,37.7225594611883
6071899264020,60718992,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-07,12:58,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
5076530106244,50765301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,20:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
13028767116710,130287671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-08,14:58,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6108518064020,61085180,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-11,10:19,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
12086392406153,120863924,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-26,14:02,Ingleside,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
4075922327170,40759223,27170,OtherOffenses,Resisting Arrest,Saturday,2004-07-03,21:20,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
6066733363010,60667333,63010,Warrants,Warrant Arrest,Friday,2006-06-16,20:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8074772772000,80747727,72000,Non-criminal,Found Property,Wednesday,2008-07-16,20:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6117451706244,61174517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-03,14:00,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
5000117771010,50001177,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-01,01:30,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
9006167007021,90061670,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-16,17:00,Taraval,"Arrest, Booked",500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
10017662865016,100176628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,13:50,Taraval,"Arrest, Cited","Ulloa St, 21st Avenue",-122.477702213115,37.7410904069878
8121633716100,81216337,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-11-13,16:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13066374206313,130663742,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-08-10,18:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
4088768664070,40887686,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-02,19:40,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
12010179615200,120101796,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-05,21:58,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
13621924071000,136219240,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,08:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
5091112864010,50911128,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-08-14,18:00,Ingleside,None,"Dolores St, 28th St",-122.424540825177,37.745437314028
7128341574000,71283415,74000,MissingPerson,Missing Adult,Saturday,2007-12-15,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3148272606244,31482726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,23:00,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
4079654806243,40796548,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-09,23:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9040083064090,90400830,64090,SuspiciousOcc,Unusual Occurence,Monday,2008-10-27,15:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
12053512306242,120535123,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-06,23:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5114033071000,51140330,71000,Non-criminal,Lost Property,Sunday,2005-10-09,06:45,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
4059907905033,40599079,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-05-20,14:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12071511503014,120715115,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-09-04,17:30,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
6052925009015,60529250,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-04-21,00:01,Bayview,Not Prosecuted,700 Block Of Girard St,-122.402784874366,37.7231803098488
4114854864070,41148548,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-06,01:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3040204062050,30402040,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-05,23:00,Ingleside,"Arrest, Booked","Mission St, Park St",-122.424235953599,37.7367372565211
7025985107055,70259851,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-03-13,00:20,Park,None,"Parkhill Av, Buenavistaeast Avenue",-122.439303366135,37.7681651702321
6000815707021,60008157,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-27,14:00,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
12002781327170,120027813,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-01-11,01:56,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
9119848072000,91198480,72000,Non-criminal,Found Property,Saturday,2009-11-21,09:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
13600064106372,136000641,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9091718616710,90917186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-06,11:15,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
12087440406304,120874404,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-29,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10609620006314,106096200,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-08-05,09:00,Central,None,1900 Block Of Jones St,-122.415551565768,37.7989241325852
3044620807021,30446208,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,15:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
4126610674000,41266106,74000,MissingPerson,Missing Adult,Monday,2004-11-01,00:01,Taraval,Located,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
6606810306244,66068103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,22:25,Central,None,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
4094430507041,40944305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-17,20:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
9088573716660,90885737,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-08-28,22:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12070854609320,120708546,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-09-04,15:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
7115912303012,71159123,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-11-11,18:29,Mission,"Arrest, Booked","Shotwell St, 26th St",-122.414862768744,37.7492374030159
4043115864090,40431158,64090,SuspiciousOcc,Unusual Occurence,Thursday,2004-04-15,11:38,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3082497771000,30824977,71000,Non-criminal,Lost Property,Thursday,2003-07-10,14:00,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
3105360630200,31053606,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-09-06,13:20,Park,"Arrest, Cited",400 Block Of Christmas Tree Pt Rd,-122.446946214643,37.7548530767761
12058452865015,120584528,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-24,17:30,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
10087220271010,100872202,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-09-11,08:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
13616053006244,136160530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,21:35,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
8013758219065,80137582,19065,Loitering,Begging,Friday,2008-02-08,17:25,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
6608321406244,66083214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,00:01,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
11045418504134,110454185,4134,Assault,Battery,Saturday,2011-06-04,23:30,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7076803406362,70768034,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-29,18:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
6096678704134,60966787,4134,Assault,Battery,Sunday,2006-09-10,15:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10044982365016,100449823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-15,03:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5139905406154,51399054,6154,Larceny/theft,Grand Theft From Person,Monday,2005-12-12,10:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11052782312120,110527823,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-06-30,23:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12008742513075,120087425,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-01-31,19:15,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11016111465015,110161114,65015,OtherOffenses,Traffic Violation,Thursday,2011-02-24,00:30,Taraval,"Arrest, Cited",2900 Block Of 19th Avenue,-122.475166949846,37.7335147334271
5112821706373,51128217,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-25,23:00,Central,None,"California St, Drumm St",-122.396305356244,37.793257200308
9056285003014,90562850,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-05-31,23:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10042573215200,100425732,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-07,23:30,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
9004253964070,90042539,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-13,05:55,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
7073357607021,70733576,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-22,17:50,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.743910184114
4088595368020,40885953,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-04,11:20,Mission,None,"Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
9101510706371,91015107,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,21:50,Central,"Arrest, Cited","Bush St, Belden St",-122.403674396287,37.790806345449
6065127371010,60651273,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-06-19,08:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
12039477509262,120394775,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2012-02-15,08:00,Taraval,None,100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
7600956706244,76009567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,12:55,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
11095464662010,110954646,62010,Warrants,Enroute To U.s. Marshall,Monday,2011-11-28,05:20,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
8068324063010,80683240,63010,Warrants,Warrant Arrest,Monday,2008-06-30,14:30,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
