id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4116906119057,41169061,19057,Assault,Threats Against Life,Tuesday,2004-10-12,22:24,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
8057167315401,80571673,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Saturday,2008-05-31,16:03,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
9069132428150,90691324,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-06,17:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
3032309807041,30323098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-18,07:30,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
13085378375030,130853783,75030,Non-criminal,Case Closure,Wednesday,2013-10-09,11:00,Southern,Prosecuted By Outside Agency,600 Block Of Brannan St,-122.399938704088,37.7757106256665
4131256106243,41312561,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-17,08:00,Southern,None,"Octavia St, Market St",-122.423619488903,37.7717157193451
5054039103014,50540391,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-05-15,14:00,Taraval,None,"Garfield St, Victoria St",-122.46535765279,37.7196838369856
13614753806372,136147538,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-12,15:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
3117520006373,31175200,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-10-04,22:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12041255971000,120412559,71000,Non-criminal,Lost Property,Thursday,2012-05-24,09:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8111805663010,81118056,63010,Warrants,Warrant Arrest,Sunday,2008-10-19,14:39,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
5061978613060,50619786,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-06-03,06:20,Central,"Arrest, Cited","California St, Hyde St",-122.417392830341,37.7909741243362
4014334719010,40143347,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-02-05,13:52,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
6001341302104,60013413,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2005-12-19,02:30,Northern,District Attorney Refuses To Prosecute,500 Block Of Steiner St,-122.432494754788,37.7742421037604
11606704706244,116067047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,23:00,Richmond,None,"Arguello Bl, Lake St",-122.459279821996,37.7869123088171
5070337316710,50703373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-06-23,23:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8022121004134,80221210,4134,Assault,Battery,Saturday,2008-03-01,14:00,Ingleside,"Arrest, Booked",300 Block Of Staples Avenue,-122.450012650291,37.7291222860199
12070174468050,120701744,68050,Non-criminal,Traffic Accident,Wednesday,2012-09-12,10:28,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13067172365016,130671723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-13,23:00,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
8010599362050,80105993,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-30,18:07,Taraval,"Arrest, Booked","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
5073173807045,50731738,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2005-06-30,15:27,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
8120910062050,81209100,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-12,00:44,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
8105958563010,81059585,63010,Warrants,Warrant Arrest,Saturday,2008-10-04,22:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6009283765016,60092837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,08:11,Bayview,"Arrest, Cited","Lane St, Yosemite Avenue",-122.393531405131,37.7279144008347
3110558615150,31105586,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-18,17:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
13089761226150,130897612,26150,OtherOffenses,Parole Violation,Wednesday,2013-10-23,00:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14002814206241,140028142,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-30,18:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
4028870564080,40288705,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-03-11,16:17,Northern,Unfounded,"Myrtle St, Polk St",-122.419641420436,37.78543273137
5071171826142,50711718,26142,Kidnapping,False Imprisonment,Sunday,2005-06-26,10:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12096741364020,120967413,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-30,13:23,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
4085273604134,40852736,4134,Assault,Battery,Thursday,2004-03-25,17:44,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
11103705127090,111037051,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-12-28,16:42,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
3142763165015,31427631,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,00:15,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
11059335730130,110593357,30130,OtherOffenses,Peddling Without A License,Monday,2011-07-25,08:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7092199716621,70921997,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-08,09:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
7058369416030,70583694,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-06-09,15:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5049727506365,50497275,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-05-04,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8136816071000,81368160,71000,Non-criminal,Lost Property,Monday,2008-12-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140387104154,51403871,4154,Assault,Battery Of A Police Officer,Wednesday,2005-12-14,15:12,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7076861403011,70768614,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-07-29,22:00,Ingleside,None,"Italy Av, Moscow St",-122.432322444134,37.715038637717
6103649065016,61036490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-28,13:00,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
4121408607021,41214086,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,13:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
12054842706242,120548427,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-12,08:55,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
3144981764070,31449817,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-11,23:00,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
6123650963010,61236509,63010,Warrants,Warrant Arrest,Monday,2006-11-20,08:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8044733119065,80447331,19065,Loitering,Begging,Tuesday,2008-04-29,10:00,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
9095785303014,90957853,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-09-17,01:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3113203407041,31132034,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,21:00,Bayview,None,"Brussels St, Felton St",-122.406579899881,37.7295196742747
5088889071000,50888890,71000,Non-criminal,Lost Property,Saturday,2005-08-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013027406371,130130274,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,16:15,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
6081510604134,60815106,4134,Assault,Battery,Tuesday,2006-08-01,22:55,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
13056998016710,130569980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-07-11,12:50,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
11055068604134,110550686,4134,Assault,Battery,Saturday,2011-07-09,10:45,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
5093642764070,50936427,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,01:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5067519206244,50675192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,21:00,Northern,None,2000 Block Of Buchanan St,-122.430387008494,37.7888643544416
6032513365010,60325133,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-03-26,08:10,Bayview,"Arrest, Cited","Carolina St, 17th St",-122.400636718424,37.7648971146613
5090920807043,50909208,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-08-12,10:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
5088818506112,50888185,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-08-08,11:15,Bayview,Not Prosecuted,"3rd St, Newhall St",-122.38931064465,37.7387418395425
3150272206243,31502722,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,16:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
10115664962020,101156649,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-16,13:43,Park,"Arrest, Booked","Ord St, Corbett Avenue",-122.440134432983,37.7618280541049
6052283407021,60522834,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-16,19:30,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
8006367004134,80063670,4134,Assault,Battery,Monday,2005-08-01,00:01,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
11053118116710,110531181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-02,08:43,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
13609030706374,136090307,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-05-25,18:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
4119778374000,41197783,74000,MissingPerson,Missing Adult,Wednesday,2004-10-20,00:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10052624965015,100526249,65015,OtherOffenses,Traffic Violation,Monday,2010-06-07,04:00,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
13065757906244,130657579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11084567563010,110845675,63010,Warrants,Warrant Arrest,Wednesday,2011-10-19,23:26,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6038863606242,60388636,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,13:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6068269862060,60682698,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-06-27,21:08,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
8009426105071,80094261,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-01-26,15:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
5018067406242,50180674,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-14,17:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3109892507021,31098925,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-16,10:00,Tenderloin,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
6095170006364,60951700,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-09-06,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3021991407041,30219914,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-15,15:00,Central,None,2000 Block Of Stockton St,-122.409914660573,37.8044090751347
10011105007021,100111050,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-10,12:45,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
12046815406303,120468154,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-10,00:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8030292365016,80302923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,11:46,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
12026652265016,120266522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-03,21:12,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
10040723504134,100407235,4134,Assault,Battery,Monday,2010-05-03,10:05,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
7029692206372,70296922,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-19,17:00,Bayview,None,1600 Block Of Donner Avenue,-122.394235479085,37.7245923024295
11077531771000,110775317,71000,Non-criminal,Lost Property,Sunday,2011-09-25,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8082185462050,80821854,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-05,00:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9085469106304,90854691,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-20,23:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
8609269328150,86092693,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-24,20:00,Northern,None,2300 Block Of Green St,-122.437775389555,37.7957890559079
13047120019090,130471200,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-08,05:31,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
12058525304134,120585253,4134,Assault,Battery,Tuesday,2012-07-24,19:25,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6009932271000,60099322,71000,Non-criminal,Lost Property,Thursday,2006-01-26,14:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5120690471000,51206904,71000,Non-criminal,Lost Property,Tuesday,2005-10-25,16:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12072540910040,120725409,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2012-09-10,14:20,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3095279406301,30952794,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-07-21,09:15,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
13103551865015,131035518,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-08,23:50,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6120450606362,61204506,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-11-11,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12087231728100,120872317,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-10-29,06:00,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864298,37.7608878061194
8072958765015,80729587,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,13:13,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7107842616710,71078426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-21,01:37,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
7068646468020,70686464,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-07-08,16:15,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
9083529364020,90835293,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-16,01:12,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3072549406242,30725494,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-15,17:00,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
9125848206304,91258482,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-09,12:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
10082247327110,100822473,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-09-06,05:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
10119010864020,101190108,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-28,23:34,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13094057863010,130940578,63010,Warrants,Warrant Arrest,Tuesday,2013-11-05,21:50,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
12001847065010,120018470,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-01-07,17:04,Park,"Arrest, Booked","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
12019855506244,120198555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,22:00,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
9605758006244,96057580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,20:00,Central,None,"Mason St, Jackson St",-122.411546434236,37.7954091544577
12021008064020,120210080,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-14,10:36,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
13610606706244,136106067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,19:00,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
6052562819057,60525628,19057,Assault,Threats Against Life,Wednesday,2006-05-17,13:30,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
8073003907021,80730039,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-12,09:00,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
4001243506244,40012435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,18:00,Central,None,"North Point St, Jones St",-122.417081753225,37.8061420853358
3018974364020,30189743,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-15,01:20,Southern,Psychopathic Case,500 Block Of Minna St,-122.409793939547,37.7791823933462
9042919764010,90429197,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-04-21,10:15,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
12005092773010,120050927,73010,Non-criminal,Turned In Gun,Thursday,2012-01-19,07:45,Northern,None,3500 Block Of Webster St,-122.435004399139,37.8033533111157
10099935109026,100999351,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2010-10-26,17:45,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
10010824564020,100108245,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-02,11:56,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
4097425516621,40974255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-26,09:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4043834228100,40438342,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-04-16,21:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
7122565527065,71225655,27065,Fraud,False Id To Peace Officer,Thursday,2007-11-29,19:23,Ingleside,"Arrest, Booked","Silver Av, Congdon St",-122.42596311157,37.7286412751661
10006983503014,100069835,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-01-22,00:10,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
8047057009210,80470570,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-04-17,17:00,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
6085897416710,60858974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-13,19:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12618403906244,126184039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,23:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9072282265015,90722822,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-16,02:37,Richmond,"Arrest, Cited","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
11010577064020,110105770,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,03:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
7056370927110,70563709,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-06-04,09:00,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
8106172871010,81061728,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-10-05,11:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
11015128462050,110151284,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-20,14:46,Northern,"Arrest, Booked",2200 Block Of Greenwich St,-122.436717106743,37.798899254167
5118496807021,51184968,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-19,23:30,Richmond,None,1500 Block Of Clement St,-122.47578552866,37.7824859484359
4141661816621,41416618,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-14,12:47,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
8071050827170,80710508,27170,OtherOffenses,Resisting Arrest,Monday,2008-07-07,18:32,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9011733675000,90117336,75000,MissingPerson,Found Person,Sunday,2009-02-01,20:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5081001907041,50810019,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,12:35,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
11054579006363,110545790,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-07,15:03,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9600115106244,96001151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,01:00,Mission,None,0 Block Of Chattanooga St,-122.426779578761,37.7557572716069
4032160606244,40321606,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-19,02:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
13084139606314,130841396,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-10-04,18:56,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
11088593805022,110885938,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2011-11-02,07:30,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
8128221965016,81282219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-01,11:15,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5026338310115,50263383,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2005-01-15,17:00,Taraval,Not Prosecuted,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8133816306244,81338163,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,14:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
9005754406372,90057544,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-01-13,23:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
9100270619057,91002706,19057,Assault,Threats Against Life,Friday,2009-09-25,21:58,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7043636616010,70436366,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-04-28,22:45,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
9119546462020,91195464,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-11-20,14:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4088493309320,40884933,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-15,12:00,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
7113807006153,71138070,6153,Larceny/theft,Grand Theft From Person,Monday,2007-11-05,22:30,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
7127691572000,71276915,72000,Non-criminal,Found Property,Thursday,2007-12-13,17:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12015559909029,120155599,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-22,14:00,Taraval,Prosecuted By Outside Agency,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
10095390963010,100953909,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,17:50,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
4079243371000,40792433,71000,Non-criminal,Lost Property,Sunday,2004-07-11,10:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
10039320828166,100393208,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-04-28,19:23,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
10097873106301,100978731,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-10-19,13:02,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
13621797106224,136217971,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-18,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146699204134,41466992,4134,Assault,Battery,Monday,2004-12-27,17:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
4060321606303,40603216,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-23,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8003470606242,80034706,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-10,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4090227826120,40902278,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-08-08,12:50,Ingleside,District Attorney Refuses To Prosecute,800 Block Of Russia Avenue,-122.430406019767,37.7182881551417
