id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10029844871000,100298448,71000,Non-criminal,Lost Property,Sunday,2009-11-15,18:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7014861804134,70148618,4134,Assault,Battery,Thursday,2007-02-08,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6022424015150,60224240,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-02-27,11:00,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
6090635703023,60906357,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2006-08-25,16:49,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
10615222206372,106152222,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-11-28,17:00,Bayview,None,400 Block Of Blanken Avenue,-122.397785674499,37.711247245258
8606081628150,86060816,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-17,01:00,Ingleside,None,1500 Block Of Church St,-122.42686075604,37.7465018762597
5072083868020,50720838,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-06-28,10:15,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
3067466905051,30674669,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-06-03,20:29,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
10041076164020,100410761,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,01:05,Southern,Psychopathic Case,900 Block Of Howard St,-122.40529891114,37.7811328608446
3018691506373,30186915,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-09,03:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
3123534312030,31235343,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-10-21,00:11,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
13087205661040,130872056,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-10-15,09:08,Mission,None,3800 Block Of 17th St,-122.43255414976,37.7625870165952
8605907906374,86059079,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-17,18:20,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
6099565165010,60995651,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-09-17,21:45,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
5120872806244,51208728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,20:30,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
13088279805071,130882798,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-10-17,20:45,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
607777228100,6077772,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-23,02:10,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8025847303051,80258473,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2008-03-11,22:35,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13056723575000,130567235,75000,MissingPerson,Found Person,Wednesday,2013-07-10,14:28,Richmond,Located,2700 Block Of Geary Bl,-122.448600476293,37.7824671055442
8054070365015,80540703,65015,OtherOffenses,Traffic Violation,Friday,2008-05-23,13:15,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
12098124706303,120981247,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-05,12:10,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13071026819057,130710268,19057,Assault,Threats Against Life,Sunday,2013-08-25,20:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7018253165016,70182531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-19,18:20,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
9607497671000,96074976,71000,Non-criminal,Lost Property,Monday,2009-08-17,00:01,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3124564306304,31245643,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-17,17:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
10064063965016,100640639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-07-13,08:10,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11102125872000,111021258,72000,Non-criminal,Found Property,Wednesday,2011-12-21,22:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8121867806114,81218678,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-11-13,09:00,Richmond,None,"Balboa St, Parkpresidio Bl",-122.47204131251,37.7768682382843
7021357806304,70213578,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-28,10:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
13036261564070,130362615,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-28,12:00,Ingleside,None,0 Block Of Santamarina St,-122.421628488335,37.7401074840168
13100373105013,131003731,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-11-26,19:30,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
6010466416040,60104664,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-01-27,22:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8115163604014,81151636,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-10-27,19:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11094396216010,110943962,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-11-23,14:48,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
10057521805013,100575218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-06-16,14:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10019490930190,100194909,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-02-27,20:40,Central,"Arrest, Cited","Clay St, Battery St",-122.40033450691,37.7950135264428
6124702351040,61247023,51040,Non-criminal,Aided Case,Wednesday,2006-11-22,19:18,Mission,Psychopathic Case,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
13098584764002,130985847,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-11-21,07:12,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
7021922565015,70219225,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-01,23:22,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
4016402006112,40164020,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-02-07,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10007388604134,100073886,4134,Assault,Battery,Saturday,2010-01-23,06:20,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12006482164020,120064821,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-24,08:00,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
6039762128160,60397621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-13,23:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
4136468107041,41364681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-30,22:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
4045146326080,40451463,26080,OtherOffenses,Conspiracy,Friday,2004-04-16,17:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
4083469371000,40834693,71000,Non-criminal,Lost Property,Saturday,2004-07-17,11:30,Richmond,None,"7th Av, Clement St",-122.465493608285,37.7828890050364
12064616226170,120646162,26170,OtherOffenses,Probation Violation,Tuesday,2012-08-14,19:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8065319661030,80653196,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-06-19,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3000712368030,30007123,68030,Non-criminal,Courtesy Report,Thursday,2003-01-02,17:34,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
5066257528100,50662575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-06-13,22:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5112976065016,51129760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-06,23:43,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
12053738903013,120537389,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-07-08,05:07,Mission,None,1900 Block Of Harrison St,-122.413095572148,37.7660743594742
3012429406242,30124294,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,23:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
13004824103011,130048241,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-01-17,22:55,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
3033296403014,30332964,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-03-20,17:53,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
7080449007021,70804490,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-08,14:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
5044683064020,50446830,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-22,11:51,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
9040948405013,90409484,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-04-18,19:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
13026648707025,130266487,7025,VehicleTheft,Stolen Truck,Sunday,2013-03-31,14:30,Central,None,"Union St, Taylor St",-122.414121429077,37.7998228579519
12098670826142,120986708,26142,Kidnapping,False Imprisonment,Thursday,2012-12-06,14:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
7062202663010,70622026,63010,Warrants,Warrant Arrest,Wednesday,2007-06-20,12:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11611728806372,116117288,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-10,23:45,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8069764916623,80697649,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-07-03,23:58,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13109747706243,131097477,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-31,10:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
5049751005011,50497510,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-05-04,13:00,Central,None,700 Block Of Filbert St,-122.412505253009,37.8010399171896
4076840604134,40768406,4134,Assault,Battery,Tuesday,2004-07-06,12:30,Park,"Arrest, Cited",100 Block Of Ashbury St,-122.447849373033,37.7741823599244
5030252706373,50302527,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-03-18,06:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7104369519057,71043695,19057,Assault,Threats Against Life,Thursday,2007-10-11,11:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7002860609015,70028606,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-12-16,00:01,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
3111161826150,31111618,26150,OtherOffenses,Parole Violation,Saturday,2003-09-20,14:15,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
7112936428100,71129364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-11-03,16:23,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10607060206372,106070602,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-30,03:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4073985528160,40739855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-28,21:00,Northern,None,"Gough St, Post St",-122.424859889036,37.7861964472305
3066870307041,30668703,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-02,15:25,Taraval,None,2400 Block Of Upper Great Hy,-122.506740892168,37.7407394820048
13035621006153,130356210,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-01,13:31,Bayview,None,1100 Block Of Hudson Avenue,-122.382216946631,37.7336574113644
13081927464020,130819274,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-28,16:39,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7007457471010,70074574,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-12-28,00:01,Taraval,None,"Garfield St, Ralston St",-122.468949944941,37.7196568106082
5056037762050,50560377,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-05-20,01:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6082791305151,60827913,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-04,20:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
9061497871000,90614978,71000,Non-criminal,Lost Property,Sunday,2009-06-14,18:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
4113962209310,41139622,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-07-18,20:00,Mission,None,100 Block Of Clipper St,-122.428327334104,37.7491707100619
3083097404134,30830974,4134,Assault,Battery,Saturday,2003-07-12,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5046235306372,50462353,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,09:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
6065866164020,60658661,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-21,12:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
6112810005043,61128100,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-10-13,13:00,Ingleside,None,200 Block Of Cortland Avenue,-122.418899703159,37.7393637617189
5114013606244,51140136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077915364020,100779153,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-24,17:53,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10612880306372,106128803,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-10,20:00,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
7089473610149,70894736,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2007-08-11,20:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
7103500616621,71035006,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-10-08,23:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6601075606372,66010756,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-02-19,12:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
5099471006374,50994710,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-03,15:00,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
11606482706233,116064827,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2011-05-19,19:00,Richmond,None,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
5090997906244,50909979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,16:00,Ingleside,None,500 Block Of Andover St,-122.416733211034,37.7366741717169
12013173707021,120131737,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-15,19:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13023232564020,130232325,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-20,19:19,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
5002549062050,50025490,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-07,15:21,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
11615803806244,116158038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,23:00,Ingleside,None,100 Block Of Bronte St,-122.410224790002,37.7377921144937
6052384864070,60523848,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-17,11:45,Taraval,None,1300 Block Of 25th Avenue,-122.483417995949,37.762333153248
10012143563010,100121435,63010,Warrants,Warrant Arrest,Friday,2010-02-05,22:13,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
10060119205013,100601192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-06-02,06:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
13026512271024,130265122,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-03-31,12:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13029366265010,130293662,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-10,14:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11607414906372,116074149,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-11,01:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7120469306244,71204693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,13:00,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
6010468606234,60104686,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2006-01-27,20:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
8034192165050,80341921,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-04-01,22:40,Bayview,"Arrest, Booked","Newhall St, Mendell St",-122.383854719595,37.7423809517109
4115478307023,41154783,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-10-09,00:01,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
12051737505013,120517375,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-06-30,19:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
3129765027300,31297650,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-11-03,15:00,Richmond,None,5500 Block Of California St,-122.4769794149,37.7841915049205
4040934368020,40409343,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-09,20:12,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10103136406152,101031364,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-11-06,02:00,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
10088715407055,100887154,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-09-24,09:19,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
5049402764020,50494027,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-04,02:50,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10064664306244,100646643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,20:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4102519064070,41025190,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-08,23:09,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
5063627928150,50636279,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-06-04,07:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3090786809110,30907868,9110,Fraud,"Forgery, Credit Card",Friday,2003-08-01,12:29,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
12614055828160,126140558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-18,23:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7024971119400,70249711,19400,SecondaryCodes,Gang Activity,Saturday,2007-03-10,01:26,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
8035519806240,80355198,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-04-04,20:00,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
8071273671000,80712736,71000,Non-criminal,Lost Property,Tuesday,2008-07-08,11:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13064217213111,130642172,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2013-08-04,00:01,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
4093594007025,40935940,7025,VehicleTheft,Stolen Truck,Monday,2004-08-16,19:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
7097861930200,70978619,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-09-23,23:40,Mission,"Arrest, Cited",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
11101373819057,111013738,19057,Assault,Threats Against Life,Monday,2011-12-19,16:06,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
8102416813060,81024168,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-09-28,00:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3021270864070,30212708,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,11:05,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
7036794316623,70367943,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-04-10,17:38,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11075824464070,110758244,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-19,08:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
3122852006224,31228520,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-10-19,03:00,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
11615023806244,116150238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,12:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
13086485971000,130864859,71000,Non-criminal,Lost Property,Friday,2013-10-11,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4132558603054,41325586,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2004-11-17,13:00,Northern,None,100 Block Of Sanchez St,-122.431007143745,37.7664004342884
11087176106114,110871761,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-10-29,01:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
13082305930030,130823059,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2013-09-29,23:00,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
12012981704134,120129817,4134,Assault,Battery,Wednesday,2012-02-15,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3060579904014,30605799,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-05-18,11:03,Central,"Arrest, Booked","Post St, Grant Avenue",-122.405222821762,37.78869369199
12617105806372,126171058,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,00:15,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11017497965050,110174979,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-03-01,02:27,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9063096865016,90630968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-20,05:07,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
6071578807021,60715788,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,08:00,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3111906009340,31119060,9340,Fraud,Fraudulent Credit Application,Monday,2003-09-22,13:00,Bayview,Not Prosecuted,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
6056358704134,60563587,4134,Assault,Battery,Saturday,2006-05-20,21:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
8114697209130,81146972,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-05-01,09:00,Taraval,None,1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
6110131664020,61101316,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-15,13:20,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
5068034568020,50680345,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-06-18,07:58,Bayview,None,2200 Block Of Shafter Avenue,-122.402371573727,37.737578841271
8071380316040,80713803,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-07-08,21:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13015406463010,130154064,63010,Warrants,Warrant Arrest,Friday,2013-02-22,10:02,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102615,37.7684443887807
7050929207100,70509292,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-05-19,08:17,Taraval,None,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
3068302471010,30683024,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-04,16:30,Mission,None,"Hampshire St, 23rd St",-122.407449511519,37.7545081025114
6032110307020,60321103,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-03-24,22:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
3060356109320,30603561,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-05-14,15:00,Richmond,Prosecuted By Outside Agency,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
6029847771000,60298477,71000,Non-criminal,Lost Property,Saturday,2006-03-18,23:58,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
13103786527170,131037865,27170,OtherOffenses,Resisting Arrest,Monday,2013-12-09,19:23,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
6135992965016,61359929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-24,03:10,Northern,"Arrest, Cited","California St, Laguna St",-122.428909653942,37.7895336904294
9097791472000,90977914,72000,Non-criminal,Found Property,Tuesday,2009-09-22,08:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4139361827090,41393618,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-12-05,06:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9023094464070,90230944,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,12:15,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
3084505806304,30845058,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-07-13,18:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
