id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5038144605043,50381446,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-04-06,19:50,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
7108809906244,71088099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,19:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
10107909164020,101079091,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-20,19:54,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10092303764070,100923037,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-04,07:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6040401606244,60404016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,15:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
9086056327065,90860563,27065,Fraud,False Id To Peace Officer,Saturday,2009-08-22,13:02,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
9606899128160,96068991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-09,21:00,Bayview,None,"Palou Av, Selby St",-122.40024777424,37.7392774131724
6132392474000,61323924,74000,MissingPerson,Missing Adult,Wednesday,2006-12-13,07:00,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
10044312664070,100443126,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-13,09:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
3042226428165,30422264,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-04-10,14:09,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
3084265662050,30842656,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-15,18:33,Northern,"Arrest, Booked",0 Block Of Cottage Rw,-122.432361888514,37.7866901069695
10036078064080,100360780,64080,SuspiciousOcc,Suspicious Person,Monday,2010-04-19,07:32,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5109985604013,51099856,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-30,03:58,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
9072977107021,90729771,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,09:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
4000625615150,40006256,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-02,19:18,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
13005257128164,130052571,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2013-01-19,00:01,Mission,"Arrest, Cited",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
11616247106372,116162471,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12084630628160,120846306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-20,16:56,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
11603967606374,116039676,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-26,17:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
3002205213070,30022052,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-01-06,18:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
6125066265015,61250662,65015,OtherOffenses,Traffic Violation,Friday,2006-11-24,07:55,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8028006226170,80280062,26170,OtherOffenses,Probation Violation,Sunday,2008-03-16,10:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12062068365015,120620683,65015,OtherOffenses,Traffic Violation,Monday,2012-08-06,01:20,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4039894009320,40398940,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-01,12:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
10030107906112,100301079,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-03-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062688116030,130626881,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-07-30,10:19,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5072359707021,50723597,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-27,18:00,Central,None,"Grant Av, Francisco St",-122.408525971818,37.8053002102188
3005969164070,30059691,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,13:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9125782606304,91257826,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-08,19:15,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10012025506113,100120255,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-02-03,21:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5087763306365,50877633,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-08-05,23:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9049561565015,90495615,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-12,21:35,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
13008252809024,130082528,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-01-24,14:30,Richmond,None,5900 Block Of California St,-122.481272413752,37.7841067969599
4103833107021,41038331,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-09,22:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
4039332606244,40393326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-05,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7072224004134,70722240,4134,Assault,Battery,Tuesday,2007-07-17,21:05,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
5011623706151,50116237,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-01-30,16:50,Southern,None,0 Block Of 4th St,-122.405484093498,37.7855431181241
5010520216210,50105202,16210,Drug/narcotic,Possession Of Opiates,Thursday,2005-01-27,17:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11020383564070,110203835,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-10,21:55,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4136978807021,41369788,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,19:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
3107523063010,31075230,63010,Warrants,Warrant Arrest,Thursday,2003-09-11,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12000582565015,120005825,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-03,11:00,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152403,37.7641937790242
6074095116625,60740951,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-07-13,15:10,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
13017034965010,130170349,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-27,17:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
8018670565010,80186705,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-02-21,19:08,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
10007688006154,100076880,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-01-24,02:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7605900171000,76059001,71000,Non-criminal,Lost Property,Monday,2007-08-13,11:30,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
13011857163010,130118571,63010,Warrants,Warrant Arrest,Sunday,2013-02-10,15:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
3080085819022,30800858,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-07-05,00:30,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
3093604974000,30936049,74000,MissingPerson,Missing Adult,Friday,2003-08-08,11:00,Central,Located,700 Block Of Filbert St,-122.411854046278,37.8010099398963
4049889115150,40498891,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-01,09:36,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11060820764085,110608207,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-29,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12617235706244,126172357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,15:35,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
3015034664070,30150346,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-05,18:00,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
5013696209320,50136962,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-02,19:30,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
7075384707021,70753847,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-25,18:30,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
11049859764072,110498597,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2011-06-21,12:28,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
7605856428150,76058564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-10,00:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
11091039706304,110910397,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-09,08:00,Bayview,"Arrest, Booked",400 Block Of Deharo St,-122.401606817674,37.7641840068485
8034925416622,80349254,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-04-03,16:17,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
3022946806222,30229468,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-02-05,11:00,Mission,None,"Diamond St, 24th St",-122.436299229784,37.7511533533934
3105358707041,31053587,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-05,20:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
12618896206244,126188962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,18:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5012112316621,50121123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-31,18:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
9602710771000,96027107,71000,Non-criminal,Lost Property,Tuesday,2009-04-14,21:00,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
13612953606244,136129536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,19:00,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
10021102016110,100211020,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-03-04,20:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7013587564080,70135875,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-02-06,18:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4068766805051,40687668,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-06-15,18:45,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3002373762050,30023737,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-06,22:19,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
5139608865015,51396088,65015,OtherOffenses,Traffic Violation,Monday,2005-12-12,17:25,Northern,"Arrest, Cited",800 Block Of Grove St,-122.430562907175,37.7769200093228
5081435606244,50814356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,06:00,Park,None,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
4138867528160,41388675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-06,18:40,Ingleside,None,"Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
3117556706372,31175567,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-10-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025173927195,130251739,27195,Trespass,Trespassing,Wednesday,2013-03-27,06:40,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4120735406374,41207354,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-10-18,18:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3078691305043,30786913,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-07-01,14:45,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
6016335304014,60163353,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-02-12,09:45,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
10011836330190,100118363,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-02-05,07:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12048830604134,120488306,4134,Assault,Battery,Thursday,2012-06-21,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6100346105043,61003461,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-09-19,12:30,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
7130805712100,71308057,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-12-22,14:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7119682413070,71196824,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-22,04:01,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
3003504930080,30035049,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-01-09,10:00,Tenderloin,"Arrest, Cited","Shannon St, Ofarrell St",-122.412149454608,37.7858923437049
5038371504134,50383715,4134,Assault,Battery,Thursday,2005-04-07,15:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
10109609565015,101096095,65015,OtherOffenses,Traffic Violation,Friday,2010-11-26,19:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7601560571000,76015605,71000,Non-criminal,Lost Property,Saturday,2007-03-10,12:10,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
13059270971024,130592709,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-07-18,20:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10083458116660,100834581,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-09-09,16:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4101301071000,41013010,71000,Non-criminal,Lost Property,Friday,2004-09-03,10:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
8062334326170,80623343,26170,OtherOffenses,Probation Violation,Saturday,2008-06-14,16:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10104226419057,101042264,19057,Assault,Threats Against Life,Tuesday,2010-10-26,12:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13043990706316,130439907,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Tuesday,2013-05-28,16:05,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
4049976406314,40499764,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-05-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102675506364,131026755,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-12-05,12:27,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11079851304134,110798513,4134,Assault,Battery,Monday,2011-10-03,18:50,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
7108429171000,71084291,71000,Non-criminal,Lost Property,Monday,2007-10-22,16:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10079853971000,100798539,71000,Non-criminal,Lost Property,Sunday,2010-08-29,18:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
8103642026150,81036420,26150,OtherOffenses,Parole Violation,Monday,2008-09-29,13:46,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10011455965015,100114559,65015,OtherOffenses,Traffic Violation,Wednesday,2010-02-03,23:10,Richmond,"Arrest, Cited","41st Av, Clement St",-122.502011776315,37.7812252044624
8037194003011,80371940,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-04-09,23:09,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
13086991205073,130869912,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-10-14,14:27,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
6002001006151,60020010,6151,Larceny/theft,Grand Theft From Person,Friday,2006-01-06,04:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10105007909320,101050079,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-11-11,21:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8138669571000,81386695,71000,Non-criminal,Lost Property,Monday,2008-12-29,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
3061251207021,30612512,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-19,22:45,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13024294803071,130242948,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-03-24,05:29,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6047033030200,60470330,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-05-03,05:24,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421994366464,37.765314854109
10065036564020,100650365,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-15,21:59,Richmond,Psychopathic Case,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
13607025206244,136070252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,18:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
10076941165016,100769411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,18:43,Bayview,None,"Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
3143648827090,31436488,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-11-24,06:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
8085873806242,80858738,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-14,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11054230419050,110542304,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-06-06,12:00,Taraval,None,0 Block Of Santaclara Avenue,-122.465626534745,37.7379568996334
7128805107021,71288051,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-12,20:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
5031901106224,50319011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-03-22,11:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6080360604013,60803606,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-29,21:05,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
8091782372000,80917823,72000,Non-criminal,Found Property,Saturday,2008-08-30,06:30,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
10000596404134,100005964,4134,Assault,Battery,Saturday,2010-01-02,21:28,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10046251813060,100462518,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-05-19,19:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11054605528150,110546055,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,18:30,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
10616119806244,106161198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-19,17:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
11015310562060,110153105,62060,Warrants,Enroute To Adult Authority,Monday,2011-02-21,10:22,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6073264128150,60732641,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-30,17:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12100595764085,121005957,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-14,09:15,Taraval,"Arrest, Cited","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
10606473006244,106064730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-27,22:30,Southern,None,"Natoma St, 7th St",-122.409939286664,37.7784153777349
13057555109250,130575551,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-07-13,07:24,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
6031621707021,60316217,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-23,00:01,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
8065055606365,80650556,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-06-20,23:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
13018760115200,130187601,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-03-05,14:40,Bayview,Complainant Refuses To Prosecute,0 Block Of Lillian St,-122.380835135185,37.7317397777806
11058443104134,110584431,4134,Assault,Battery,Thursday,2011-07-21,20:50,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
12023040826170,120230408,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-21,13:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072392062050,120723920,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-09,23:16,Central,"Arrest, Booked",1100 Block Of Pacific Avenue,-122.413826855695,37.7959699858361
5028605671000,50286056,71000,Non-criminal,Lost Property,Monday,2005-03-14,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8105335506244,81053355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-03,13:35,Taraval,None,"Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
11084474664070,110844746,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-19,02:55,Northern,None,2400 Block Of Sacramento St,-122.432978778725,37.7899136168789
5066733764020,50667337,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-15,09:30,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
9074492309015,90744923,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-07-21,18:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9092729865010,90927298,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-09,06:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8051836819057,80518368,19057,Assault,Threats Against Life,Saturday,2008-05-17,19:55,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8104898664070,81048986,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-13,14:15,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4147179762050,41471797,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-29,18:55,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
8006606663010,80066066,63010,Warrants,Warrant Arrest,Saturday,2008-01-19,09:00,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
4023668504134,40236685,4134,Assault,Battery,Saturday,2004-02-28,12:53,Taraval,"Arrest, Cited",0 Block Of Santa Ana Avenue,-122.468134464614,37.7361485628416
10046417227195,100464172,27195,Trespass,Trespassing,Wednesday,2010-05-19,12:40,Bayview,"Arrest, Booked",1600 Block Of 25th St,-122.395081830837,37.7524520499536
11097265404134,110972654,4134,Assault,Battery,Sunday,2011-12-04,16:05,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4043177264020,40431772,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-15,13:45,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
11010747572000,110107475,72000,Non-criminal,Found Property,Friday,2011-02-04,18:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11043075968020,110430759,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-05-26,14:00,Northern,None,900 Block Of Laguna St,-122.426813615589,37.7795319287032
6097985962050,60979859,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-09-13,17:50,Central,"Arrest, Booked","Lombard St, Sansome St",-122.403352206927,37.8040296057521
12066299206244,120662992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,13:30,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
8113242665015,81132426,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,00:44,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
13069354565016,130693545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,17:50,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4002589203041,40025892,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2004-01-07,22:34,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
3066863416621,30668634,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-02,15:00,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
11104427260010,111044272,60010,Suicide,Attempted Suicide,Saturday,2011-12-31,11:55,Park,Psychopathic Case,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
12058623975000,120586239,75000,MissingPerson,Found Person,Wednesday,2012-07-25,09:26,Northern,Located,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13020217405073,130202174,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-03-10,14:00,Mission,"Arrest, Cited",200 Block Of 13th St,-122.417949217834,37.7697208630457
4074513105073,40745131,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-06-25,16:30,Central,None,"Hyde St, Sacramento St",-122.417583442194,37.7919214542715
7073672406365,70736724,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-07-21,14:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
