id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18607680206374,186076802,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-02,09:00,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
18609440606224,186094406,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-04-26,08:00,Bayview,None,"Felton St, Amherst St",-122.41642566689043,37.72694262388037
18601272106244,186012721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,03:00,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
17605144428150,176051444,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,01:30,Central,None,1100 Block Of Union St,-122.41781708194443,37.79941337418895
16047355575000,160473555,75000,MissingPerson,Found Person,Friday,2016-06-10,18:30,Richmond,Unfounded,300 Block Of 32nd Avenue,-122.49234974455848,37.78228041877299
17600363328150,176003633,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-31,14:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075063868020,170750638,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-09-14,09:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16100938972000,161009389,72000,Non-criminal,Found Property,Monday,2016-12-12,20:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18605038906244,186050389,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,19:00,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16030474005053,160304740,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-04-13,17:16,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16614816406244,166148164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,12:00,Park,None,0 Block Of Carl St,-122.44890046006172,37.765879285972375
16618189106244,166181891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,20:30,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18605114906374,186051149,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-23,11:05,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16004910606244,160049106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,10:15,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
17601974306372,176019743,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,10:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
18609908606244,186099086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,17:37,Mission,None,1000 Block Of Church St,-122.42758894779271,37.75408298703141
16039383465016,160393834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,10:57,Southern,"Arrest, Booked","King St, 3rd St",-122.39184561719247,37.778124778322
16051126864085,160511268,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-23,19:15,Central,"Arrest, Booked",100 Block Of Post St,-122.4047936419163,37.78880454888901
17064435419057,170644354,19057,Assault,Threats Against Life,Tuesday,2017-08-08,09:00,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
16045050363010,160450503,63010,Warrants,Warrant Arrest,Thursday,2016-06-02,12:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16102566427170,161025664,27170,OtherOffenses,Resisting Arrest,Sunday,2016-12-18,10:26,Mission,"Arrest, Booked","16th St, Harrison St",-122.4131076226929,37.76544801802659
18609323206372,186093232,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-17,18:00,Ingleside,None,"Miguel St, Chenery St",-122.42770720808412,37.73721342098561
17015368451040,170153684,51040,Non-criminal,Aided Case,Wednesday,2017-02-22,22:50,Central,None,0 Block Of Vandewater St,-122.41269250129912,37.80520044170847
18602491406374,186024914,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-29,08:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
18608439406244,186084394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,19:06,Mission,None,300 Block Of 14th St,-122.42038431515044,37.76830440945833
16605473706244,166054737,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,10:00,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
16091743472000,160917434,72000,Non-criminal,Found Property,Thursday,2016-11-10,21:49,Richmond,None,2100 Block Of Baker St,-122.44445938164154,37.790766948775605
18609487606372,186094876,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,13:30,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
18610637406244,186106374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,18:30,Central,None,"Jones St, Geary St",-122.41317449439632,37.78671901555403
17096809105151,170968091,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-11-28,18:00,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
18605846806244,186058468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,18:00,Northern,None,"Duboce Av, Belcher St",-122.43024834391662,37.76939333941299
16627898771000,166278987,71000,Non-criminal,Lost Property,Friday,2016-11-25,11:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
18604291606244,186042916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,22:00,Park,None,"Oakpark Dr, Clarendon Avenue",-122.4550541239841,37.75511521022674
17016777627199,170167776,27199,Trespass,Lodging Without Permission,Tuesday,2017-02-28,06:31,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
18604578871000,186045788,71000,Non-criminal,Lost Property,Thursday,2018-02-22,21:13,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
18035044428160,180350444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-05-11,03:45,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17013073906243,170130739,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-15,09:45,Bayview,None,"19th St, Texas St",-122.39544268870232,37.76136032950385
16102717127170,161027171,27170,OtherOffenses,Resisting Arrest,Sunday,2016-12-18,18:00,Southern,"Arrest, Booked","5th St, Clementina St",-122.40392407920204,37.7806992112914
17633242606244,176332426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,21:30,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17600088306244,176000883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,15:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17625317306372,176253173,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,02:00,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
18608624306244,186086243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,20:05,Northern,None,"Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
16037273127195,160372731,27195,Trespass,Trespassing,Friday,2016-05-06,17:07,Southern,"Arrest, Booked","2nd St, King St",-122.38959528325216,37.77986119741984
18610168106372,186101681,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-21,14:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16600000306244,166000003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,07:45,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
18605578706244,186055787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,16:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17627031506244,176270315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051887807025,170518878,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-25,18:20,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16090889772000,160908897,72000,Non-criminal,Found Property,Monday,2016-11-07,22:00,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17066588306223,170665883,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-08-15,12:06,Mission,None,300 Block Of San Jose Avenue,-122.42148323775488,37.75020191643919
17059411306244,170594113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,15:30,Central,None,700 Block Of Bay St,-122.41935926631412,37.80483843676851
17041605664085,170416056,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-21,09:24,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18602662528150,186026625,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-19,12:01,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.71163207446421
17015882264085,170158822,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-24,14:25,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17005083663010,170050836,63010,Warrants,Warrant Arrest,Thursday,2017-01-19,12:10,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
17600066706244,176000667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,08:45,Central,None,"Stockton St, Northpoint St",-122.41050060555924,37.80696307259443
16614754206224,166147542,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,01:45,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17072655462020,170726554,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-09-06,02:09,Mission,"Arrest, Booked",400 Block Of Capp St,-122.41797095509136,37.75948845570357
17078579807025,170785798,7025,VehicleTheft,Stolen Truck,Monday,2017-09-25,17:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17062100107021,170621001,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-30,15:00,Taraval,None,4200 Block Of Irving St,-122.5033942726708,37.76245788817282
16004426907025,160044269,7025,VehicleTheft,Stolen Truck,Friday,2016-01-15,15:00,Bayview,None,"20th St, Texas St",-122.39531673100304,37.76008504268391
17028300906363,170283009,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-06,16:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16621845071000,166218450,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000392604144,170003926,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-01-01,02:00,Richmond,None,400 Block Of Euclid Avenue,-122.45320155457412,37.784005050208265
16094697265016,160946972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-20,23:46,Central,"Arrest, Booked","Post St, Stockton St",-122.40677539239203,37.78849828661477
18604126906244,186041269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606836006244,186068360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,17:00,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
17088820106244,170888201,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,17:30,Park,None,600 Block Of Ashbury St,-122.44676922537025,37.76954074428596
18606721506244,186067215,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17603273906374,176032739,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-01-21,16:30,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18032897404134,180328974,4134,Assault,Battery,Thursday,2018-05-03,16:42,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17035137763010,170351377,63010,Warrants,Warrant Arrest,Saturday,2017-04-29,13:50,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.47945532957084,37.74293946385264
17059183006244,170591830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,19:15,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17029866605011,170298666,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-04-12,03:15,Northern,None,800 Block Of Franklin St,-122.42225553532354,37.78200227232004
18608985506244,186089855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,18:00,Northern,None,"Ellis St, Steiner St",-122.4341654981043,37.78214902635217
16099671706304,160996717,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-01,19:00,Northern,None,1700 Block Of Vallejo St,-122.42609802158874,37.79642900849839
16077442207021,160774422,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-23,22:00,Northern,None,"Polk St, Union St",-122.4223400201215,37.798760716693806
18609387806372,186093878,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-25,15:00,Mission,None,900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17004783364020,170047833,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-18,10:56,Richmond,None,3000 Block Of Fulton St,-122.46430159384268,37.77360933919172
15035878506244,150358785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,18:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
17078901328140,170789013,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2017-09-27,10:42,Mission,None,"Bryant St, Division St",-122.41093275078153,37.76941138494198
17077298306244,170772983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,21:10,Mission,None,700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
16091655519057,160916555,19057,Assault,Threats Against Life,Thursday,2016-11-10,15:45,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
16104875706244,161048757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,19:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17074126709320,170741267,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-09-10,19:30,Northern,None,900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
17065513526080,170655135,26080,OtherOffenses,Conspiracy,Friday,2017-08-11,21:00,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
17004666964020,170046669,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-17,21:22,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
17061955116622,170619551,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2017-07-30,17:01,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17048831205153,170488312,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-06-14,22:00,Park,None,1300 Block Of Clayton St,-122.4463555281626,37.75962935095029
16006916075000,160069160,75000,MissingPerson,Found Person,Tuesday,2016-01-19,16:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16041552928160,160415529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-21,15:05,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
17625949406244,176259494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,23:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
17103548727170,171035487,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-23,08:43,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.41073147695592,37.7681785365421
16098306516652,160983065,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-12-03,16:58,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
17612382706244,176123827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608311406224,186083114,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-04-09,21:00,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16604411406244,166044114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,18:10,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
18603773506372,186037735,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,11:00,Southern,None,"Folsom St, Hallam St",-122.40884812230848,37.775952592148855
18610276406244,186102764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,22:45,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
18608976471000,186089764,71000,Non-criminal,Lost Property,Thursday,2018-04-19,13:40,Central,None,100 Block Of Francisco St,-122.40756401052931,37.80536337412124
17604268106244,176042681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,11:20,Tenderloin,None,200 Block Of Taylor St,-122.41111585417862,37.784608081888656
16058375605043,160583756,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-07-19,08:00,Taraval,None,1800 Block Of Great Hy,-122.50823836320716,37.75188707876232
17061489668020,170614896,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-07-28,18:05,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16012559671000,160125596,71000,Non-criminal,Lost Property,Sunday,2016-02-07,18:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
18607922606244,186079226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,21:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16087087615152,160870876,15152,OtherOffenses,"Probation Violation, Dv Related",Tuesday,2016-10-25,23:47,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17035481006244,170354810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,18:00,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
18604594806372,186045948,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-24,23:40,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
16100256565016,161002565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-10,16:15,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
17611339506374,176113395,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-03,18:30,Northern,None,1900 Block Of Laguna St,-122.42887890268436,37.78905588767359
16034677009340,160346770,9340,Fraud,Fraudulent Credit Application,Sunday,2016-04-24,17:00,Mission,None,300 Block Of Lexington St,-122.42035202915436,37.75773609695966
17005034764085,170050347,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-19,09:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16005976316662,160059763,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2016-01-21,15:31,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
16004633405083,160046334,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-01-17,04:00,Mission,None,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
16011811507021,160118115,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-07,21:30,Taraval,None,"24th Av, Judah St",-122.48235173372296,37.761463435575
16045074111012,160450741,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-06-02,12:35,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
17611141806244,176111418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,19:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16038981106302,160389811,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-12,13:30,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
17017674964020,170176749,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-03,01:50,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17034901572000,170349015,72000,Non-criminal,Found Property,Friday,2017-04-28,16:00,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16044524707023,160445247,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-05-30,16:30,Park,None,2100 Block Of 15th St,-122.43217614654564,37.76598227899986
17056300563010,170563005,63010,Warrants,Warrant Arrest,Tuesday,2017-07-11,15:46,Mission,"Arrest, Booked","Collingwood St, Market St",-122.4362429629859,37.76213652312132
16036657474000,160366574,74000,MissingPerson,Missing Adult,Wednesday,2016-05-04,18:22,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18608970809320,186089708,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-04-12,09:50,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
17603795506374,176037955,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-02-07,12:35,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
16625805806244,166258058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608028906372,186080289,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-06,21:00,Central,None,"Kearny St, Washington St",-122.4049603016412,37.79532620032591
18035788206152,180357882,6152,Larceny/theft,Grand Theft From Person,Sunday,2018-05-13,23:15,Mission,"Arrest, Booked","24th St, York St",-122.40819236737882,37.75285341932685
17019461614020,170194616,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-03-09,07:07,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
17059348807025,170593488,7025,VehicleTheft,Stolen Truck,Friday,2017-07-21,00:02,Northern,None,"Laguna St, Oak St",-122.42589167513636,37.774598595674725
17090683174000,170906831,74000,MissingPerson,Missing Adult,Sunday,2017-11-05,13:30,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16086733405013,160867334,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-10-23,22:00,Richmond,None,400 Block Of 8th Avenue,-122.46628707674331,37.77994387110125
16001922804014,160019228,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-01-07,22:53,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
17031478906243,170314789,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-17,14:29,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16103852664000,161038526,64000,Non-criminal,"Civil Sidewalks, Violation",Thursday,2016-12-22,14:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17101881916710,171018819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-12-17,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18607229206244,186072292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,14:15,Mission,None,"San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
18609636106374,186096361,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-27,21:45,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
18603701406244,186037014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,14:00,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
16003988465010,160039884,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-14,23:29,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.73291999981805
17013070105014,170130701,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-02-15,10:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17101770804144,171017708,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-12-17,01:00,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16028956227170,160289562,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-08,12:32,Northern,"Arrest, Booked",200 Block Of Webster St,-122.42887589971276,37.77302925362278
18035691927195,180356919,27195,Trespass,Trespassing,Sunday,2018-05-13,14:20,Ingleside,"Arrest, Booked",100 Block Of 27th St,-122.42356400536492,37.74715610797022
17083369807020,170833698,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-09-27,10:00,Mission,None,"Mariposa St, Utah St",-122.406307323943,37.76325353441906
17600187506244,176001875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,22:00,Park,None,"Turk St, Pierce St",-122.43542667197812,37.780076378241816
18603262206244,186032622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,10:22,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16056193406242,160561934,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-11,21:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17103291606244,171032916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,11:00,Northern,None,"Scott St, Chestnut St",-122.4411783525367,37.80018816905135
16615811306244,166158113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,18:30,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
16045266228160,160452662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-03,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17022031810115,170220318,10115,Fraud,"Trick And Device, Grand Theft",Friday,2016-01-01,00:01,Park,None,1300 Block Of Page St,-122.44301671014917,37.77140832217097
17017894972000,170178949,72000,Non-criminal,Found Property,Friday,2017-03-03,16:30,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
18610199806372,186101998,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-07,03:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17081410926142,170814109,26142,Kidnapping,False Imprisonment,Thursday,2017-10-05,20:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18606197206244,186061972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,16:15,Northern,None,"Webster St, Fulton St",-122.42985041150337,37.77791806249956
17072710405043,170727104,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-09-06,10:11,Taraval,None,1200 Block Of Ulloa St,-122.46957132427052,37.74150343329524
18606647728150,186066477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-20,16:00,Park,None,700 Block Of Shrader St,-122.45151148052818,37.76798154921766
16600011606244,166000116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,22:36,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
17035467264020,170354672,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-30,19:21,Southern,None,800 Block Of Bryant St,-122.40330713303156,37.77534286668133
15055701204144,150557012,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-06-25,13:50,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
18607055306244,186070553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,19:30,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
