id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8103060465016,81030604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-27,23:00,Taraval,"Arrest, Cited","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
10115154271010,101151542,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-12-13,19:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6048912105013,60489121,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-23,15:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
6046092772000,60460927,72000,Non-criminal,Found Property,Sunday,2006-04-30,15:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
11102805007021,111028050,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-23,23:30,Mission,Unfounded,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
5096978526142,50969785,26142,Kidnapping,False Imprisonment,Sunday,2005-08-28,12:30,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
13051112975030,130511129,75030,Non-criminal,Case Closure,Friday,2013-06-21,18:28,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.440485645784,37.7605003986524
9131831503074,91318315,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-12-26,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7119352928150,71193529,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-10-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602104806244,66021048,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,09:15,Southern,None,700 Block Of 8th St,-122.403694655544,37.7698737637916
10604472606244,106044726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,19:00,Central,None,"Columbus Av, Beach St",-122.41958059212,37.8067799239331
8036005604012,80360056,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-04-06,02:30,Mission,Unfounded,"20th St, Mission St",-122.419052694349,37.7586324051562
8010503405013,80105034,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-30,11:45,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
13064642572000,130646425,72000,Non-criminal,Found Property,Monday,2013-08-05,12:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
5101658707041,51016587,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,05:00,Ingleside,None,"Still St, Rotteck St",-122.430842583181,37.7318165334317
14000764106314,140007641,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-12-20,00:01,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
11019260806303,110192608,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-03-07,01:40,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
10004448916110,100044489,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-01-14,10:57,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9106231816020,91062318,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2009-10-14,17:29,Taraval,"Arrest, Booked",300 Block Of Quintara St,-122.469017532947,37.7489761196111
12086220504013,120862205,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-10-25,21:41,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5051996071010,50519960,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-05-08,12:00,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
13032056604134,130320566,4134,Assault,Battery,Friday,2013-04-19,18:13,Southern,Exceptional Clearance,800 Block Of Market St,-122.406520987144,37.7850629421661
12088380306243,120883803,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-01,16:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7025588730190,70255887,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-03-12,00:04,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419570940216,37.784728775044
11601670906244,116016709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,19:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13048362506372,130483625,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-12,08:24,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3035309506365,30353095,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-03-25,22:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5108406768000,51084067,68000,Non-criminal,Fire Report,Monday,2005-09-26,18:13,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9000299762020,90002997,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-01-01,19:03,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
11049420065016,110494200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-19,23:25,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9035200971010,90352009,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-30,17:00,Ingleside,None,3000 Block Of Castro St,-122.432565005868,37.7354179444312
13067386006244,130673860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079395806363,40793958,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-12,14:30,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
12060116626170,120601166,26170,OtherOffenses,Probation Violation,Monday,2012-07-30,11:18,Bayview,"Arrest, Booked","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
3084595107025,30845951,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-16,14:45,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
3029249371000,30292493,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12067750906365,120677509,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-08-25,12:20,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
8602682428160,86026824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-08,18:00,Taraval,None,1400 Block Of Eucalyptus Dr,-122.486608575476,37.7307878365419
5088984864020,50889848,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-09,09:28,Bayview,Psychopathic Case,0 Block Of Latona St,-122.392627218053,37.7316182572491
10100290161030,101002901,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-10-02,09:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
11031197706304,110311977,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-17,01:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
4059258430200,40592584,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-05-24,06:44,Central,"Arrest, Cited","Quincy St, Pine St",-122.405444587288,37.7915358967572
9070990562050,90709905,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-12,21:45,Southern,"Arrest, Booked","7th St, King St",-122.400806797286,37.7711380940528
7034375516625,70343755,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-04-03,21:39,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4146783728150,41467837,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-28,17:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3103231563010,31032315,63010,Warrants,Warrant Arrest,Monday,2003-09-01,09:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11071466665050,110714666,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-09-06,03:40,Park,"Arrest, Booked","17th St, Roosevelt Wy",-122.445308620802,37.7618801162721
4088133706244,40881337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-02,14:00,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
5030179528160,50301795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-11,15:00,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
6132505575000,61325055,75000,MissingPerson,Found Person,Wednesday,2006-12-13,23:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13080203115162,130802031,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2013-09-23,15:47,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12000609906364,120006099,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-01-02,16:16,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
10609026806243,106090268,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-25,18:30,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
6085296003013,60852960,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2006-08-11,23:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11030839464070,110308394,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-15,13:30,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
7127015507025,71270155,7025,VehicleTheft,Stolen Truck,Monday,2007-12-10,14:00,Ingleside,None,"Cortland Av, Bonview St",-122.419164797543,37.7395339361419
8006866468020,80068664,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,01:22,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
13061705628150,130617056,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-26,12:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
12618551006244,126185510,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082303106221,120823031,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-10-12,00:01,Richmond,None,"Pierce St, Clay St",-122.437496299842,37.7902911486821
6123738106242,61237381,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,09:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
7071898205061,70718982,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2007-06-15,18:00,Bayview,None,1600 Block Of Donner Avenue,-122.394315879182,37.7245029180588
10109428726170,101094287,26170,OtherOffenses,Probation Violation,Friday,2010-11-26,02:20,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437347216692,37.7769057160155
12613972706244,126139727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,20:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9009048104134,90090481,4134,Assault,Battery,Saturday,2009-01-24,20:40,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13059060606242,130590606,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-18,07:55,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7092586471010,70925864,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-09,09:00,Taraval,None,1900 Block Of Lincoln Wy,-122.478863820686,37.7652843727368
7064563616625,70645636,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-06-26,21:24,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6085837265016,60858372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,16:32,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
9094473106301,90944731,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-09-13,18:45,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5131130907020,51311309,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-11-20,15:14,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
8072002430070,80720024,30070,Pornography/obsceneMat,Obscene Movies/acts,Thursday,2008-07-10,08:40,Northern,"Arrest, Cited",100 Block Of Olive St,-122.42026193778,37.7844541271135
11012772419057,110127724,19057,Assault,Threats Against Life,Monday,2011-02-07,20:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
10074257006154,100742570,6154,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,19:26,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
13034479803044,130344798,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-04-27,15:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
11064957404013,110649574,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-08-14,01:24,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5021646727170,50216467,27170,OtherOffenses,Resisting Arrest,Thursday,2005-02-24,17:04,Bayview,None,"Hawes St, Fitzgerald Avenue",-122.389461814676,37.7199285121568
7046696516621,70466965,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-05-07,17:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13012649965016,130126499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-13,07:28,Ingleside,None,"Persia Av, Vienna St",-122.43041318762,37.7204786858528
4006472105051,40064721,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-01-17,07:05,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
8111224606362,81112246,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-10-17,17:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10051938528140,100519385,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2010-06-04,20:15,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
11093370306154,110933703,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-11-19,18:22,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
13622995406244,136229954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,10:30,Mission,None,"Duboce Av, Elginpark St",-122.423145965336,37.7698208238829
3056371105043,30563711,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-05-08,01:00,Park,District Attorney Refuses To Prosecute,1600 Block Of Grove St,-122.443795899939,37.7752430361844
3033654603014,30336546,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-03-21,14:53,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4036212771000,40362127,71000,Non-criminal,Lost Property,Monday,2004-03-29,17:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
9023352816710,90233528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-05,05:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12028293207021,120282932,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-03,19:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5105148606224,51051486,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-09-19,22:00,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
11088357819057,110883578,19057,Assault,Threats Against Life,Tuesday,2011-11-01,19:49,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
9061423528150,90614235,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-15,14:10,Northern,None,1500 Block Of Webster St,-122.431134606669,37.7850030386634
8120376015150,81203760,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-10,15:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8042037106364,80420371,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-04-20,14:15,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6006486462050,60064864,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-17,21:24,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12024663727195,120246637,27195,Trespass,Trespassing,Tuesday,2012-03-27,05:54,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9118616216620,91186162,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-11-17,23:55,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10103234065016,101032340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,14:23,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
13019893727170,130198937,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-09,13:57,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3127556507041,31275565,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-29,14:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
12042831864085,120428318,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-30,14:15,Southern,Psychopathic Case,800 Block Of Market St,-122.406690592261,37.7852071918419
4036134505083,40361345,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-03-29,15:00,Taraval,"Arrest, Booked",1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
8137412364070,81374123,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-26,21:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13619233906224,136192339,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-13,12:00,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
9083304365016,90833043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,13:55,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
4105709612100,41057096,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-09-15,13:09,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
5027826319022,50278263,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-03-11,21:54,Taraval,"Arrest, Cited",300 Block Of Dorado Tr,-122.461863950844,37.7265763967347
4013093028150,40130930,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-01,11:30,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
12104038965015,121040389,65015,OtherOffenses,Traffic Violation,Thursday,2012-12-27,08:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6075991828165,60759918,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-07-18,15:10,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405118197249,37.7746534767072
3126835003074,31268350,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-10-28,17:25,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
5021666116625,50216661,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-02-24,18:24,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
6061409964080,60614099,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-06-10,01:34,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
7603437606372,76034376,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-05-16,11:15,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
9077229728135,90772297,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-07-29,20:29,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5125018305011,51250183,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-11-04,07:30,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
6092962206244,60929622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,11:45,Northern,None,2000 Block Of Washington St,-122.42698552769,37.7924731854119
12055562604013,120555626,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-07-14,13:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12097244009320,120972440,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-01,21:15,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
12083309627170,120833096,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-16,18:51,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
11615585206372,116155852,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-08,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048747428135,40487474,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-04-28,12:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
4114997265015,41149972,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-07,23:19,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.414919860554,37.748231100537
5010738364020,50107383,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-01-28,09:39,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4137574171000,41375741,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,13:00,Tenderloin,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
9117870564070,91178705,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-16,02:55,Ingleside,None,700 Block Of Hollypark Cr,-122.420734674547,37.7377404815042
5020169007041,50201690,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-20,18:00,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
5133595113070,51335951,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-11-27,04:10,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
9045682707020,90456827,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-05-01,20:30,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
3118112228160,31181122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-03,23:45,Park,None,"Fulton St, Clayton St",-122.449708001605,37.7753882819209
10051900616652,100519006,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-06-04,16:30,Central,"Arrest, Booked",1300 Block Of California St,-122.416733654434,37.7910106630521
6087222504134,60872225,4134,Assault,Battery,Thursday,2006-08-17,03:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3122861105013,31228611,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-10-18,22:00,Mission,"Arrest, Booked",400 Block Of Noe St,-122.432841285403,37.7622235967273
11081747064020,110817470,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-10,15:29,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10091382864070,100913828,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,16:00,Taraval,Unfounded,400 Block Of Sargent St,-122.466676958213,37.7161650273626
8014119104134,80141191,4134,Assault,Battery,Saturday,2008-02-09,14:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5085321365015,50853213,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-31,06:58,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
10109582105061,101095821,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2010-11-19,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3087484727300,30874847,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-23,15:00,Southern,None,300 Block Of Jessie St,-122.406835940288,37.7833768633661
12618586106372,126185861,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-23,21:20,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8046521465010,80465214,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-03,18:58,Taraval,"Arrest, Cited","Grafton Av, Miramar Avenue",-122.458177199593,37.7200259235626
8608363606374,86083636,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,17:40,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6125730164020,61257301,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-26,09:00,Mission,Psychopathic Case,"Castro St, 18th St",-122.435002864298,37.7608878061194
3076974305023,30769743,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-06-26,22:30,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
7084629804134,70846298,4134,Assault,Battery,Saturday,2007-08-18,13:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12027813507023,120278135,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-04-07,19:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
3005143716030,30051437,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-01-13,17:13,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7113756165016,71137561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,22:35,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
7013570613070,70135706,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-06,18:38,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
4142619019057,41426190,19057,Assault,Threats Against Life,Sunday,2004-11-14,14:40,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4075035607021,40750356,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,17:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
13610855206244,136108552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,13:35,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
10116622806394,101166228,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-12-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064654365016,70646543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-27,05:00,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
11010670665016,110106706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-04,13:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9051841106304,90518411,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-04-18,12:00,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
11042805564020,110428055,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-27,11:40,Park,Psychopathic Case,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
4144561762050,41445617,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-22,00:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
