id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8082490516623,80824905,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-08-05,21:00,Tenderloin,"Arrest, Booked",100 Block Of Fulton St,-122.415973980362,37.7797387918499
6008476564020,60084765,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-22,12:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
11045602813075,110456028,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-06-06,01:12,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
17053367206314,170533672,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-06-30,14:05,Mission,None,200 Block Of Division St,-122.40744902303612,37.76932611082909
16060267909020,160602679,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2016-07-23,09:00,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
5088267672000,50882676,72000,Non-criminal,Found Property,Sunday,2005-08-07,14:50,Taraval,Unfounded,"Great Hwy, Lincoln Wy",-122.510339992241,37.7640000598021
17019557326170,170195573,26170,OtherOffenses,Probation Violation,Thursday,2017-03-09,13:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16085897916654,160858979,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2016-10-21,17:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40750544672068,37.7811304562104
4113893119057,41138931,19057,Assault,Threats Against Life,Wednesday,2004-09-22,09:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
17071897115200,170718971,15200,SecondaryCodes,Domestic Violence,Sunday,2017-09-03,13:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
12104503828100,121045038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-12-28,19:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11009888016100,110098880,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-02-01,21:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7087514072000,70875140,72000,Non-criminal,Found Property,Monday,2007-08-13,16:00,Southern,None,"South Van Ness Av, Howard St",-122.417612835958,37.7704071637725
17054468571012,170544685,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-07-05,08:36,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
12050821165015,120508211,65015,OtherOffenses,Traffic Violation,Thursday,2012-06-28,00:27,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
13605195106372,136051951,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,17:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
17009859128150,170098591,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-04,10:55,Southern,"Arrest, Booked",0 Block Of Isis St,-122.41455511095585,37.77006944615704
11072711475000,110727114,75000,MissingPerson,Found Person,Friday,2011-09-09,14:45,Ingleside,Located,1200 Block Of Naples St,-122.438204050421,37.711478661616
7024622807025,70246228,7025,VehicleTheft,Stolen Truck,Friday,2007-03-09,05:30,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
5083495616030,50834956,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-07-26,14:47,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
16045218916010,160452189,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-06-02,23:37,Northern,"Arrest, Booked","Franklin St, Ellis St",-122.42265416298424,37.78362012243514
17010939203014,170109392,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-02-08,08:47,Ingleside,None,4000 Block Of Mission St,-122.42793005150008,37.73221449346687
11021427464085,110214274,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-14,20:25,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
16042007372000,160420073,72000,Non-criminal,Found Property,Monday,2016-05-23,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
6608466006244,66084660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-03,11:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
18035178704134,180351787,4134,Assault,Battery,Friday,2018-05-11,15:00,Northern,None,"Vanness Av, Green St",-122.42379547416176,37.79761624356726
9610185806244,96101858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,13:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
17045644462050,170456444,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-06-04,11:12,Central,"Arrest, Booked",800 Block Of Powell St,-122.4091998248321,37.79252435018196
17104189806372,171041898,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-30,12:00,Central,None,600 Block Of Union St,-122.4096872057499,37.80032604824151
17097207004144,170972070,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-12-01,12:00,Ingleside,None,300 Block Of Bowdoin St,-122.41266853180318,37.73047468801124
6026668462050,60266684,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-10,16:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4131105203072,41311052,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2004-11-16,19:45,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13079662204134,130796622,4134,Assault,Battery,Saturday,2013-09-21,17:20,Mission,Complainant Refuses To Prosecute,"23rd St, Folsom St",-122.414233849038,37.7540986882068
3084403828150,30844038,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-07-15,16:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
7129520063010,71295200,63010,Warrants,Warrant Arrest,Wednesday,2007-12-19,08:35,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
16600024106244,166000241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,01:00,Ingleside,None,"Russia Av, Paris St",-122.435585299571,37.7208278326222
7133625212100,71336252,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-12-31,19:42,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
13017163265016,130171632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-28,08:26,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
3065643564070,30656435,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,09:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
3109509071000,31095090,71000,Non-criminal,Lost Property,Monday,2003-09-15,10:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9007710064020,90077100,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-21,16:59,Southern,Psychopathic Case,"4th St, Townsend St",-122.394985875925,37.7770909534023
13606204906244,136062049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,01:30,Ingleside,None,"Mullen Av, Montcalm St",-122.406495714399,37.7465959253746
10067363016660,100673630,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-07-23,10:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9093122716030,90931227,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-09-10,01:40,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
5054343671000,50543436,71000,Non-criminal,Lost Property,Saturday,2005-05-14,18:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6013328728150,60133287,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-04,13:08,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
16071827675025,160718276,75025,Non-criminal,Search Warrant Service,Sunday,2016-09-04,15:48,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.42441545108288,37.73016552708436
13016555062050,130165550,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-02-26,06:58,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6005364111010,60053641,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-01-14,14:00,Northern,Not Prosecuted,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
9126325919024,91263259,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2009-12-10,21:21,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
16038984964020,160389849,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-12,19:42,Northern,None,2000 Block Of Greenwich St,-122.43342929028432,37.79931743925575
12023405206381,120234052,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-03-09,08:30,Mission,None,3700 Block Of 21st St,-122.430967919367,37.7563637738131
6023024705153,60230247,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-02-23,11:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
17605251128150,176052511,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-24,13:00,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
5079565965055,50795659,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2005-07-16,20:07,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.424036887526,37.7627513875316
3125959707021,31259597,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-26,11:00,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
17104118328160,171041183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-24,16:30,Central,None,"Vallejo St, Mason St",-122.41209860122548,37.798166331068806
11052874606364,110528746,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-07-01,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
18606662128150,186066621,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-20,19:30,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
6001264707051,60012647,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2005-12-14,00:01,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
5076592507041,50765925,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-08,17:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
18033847828100,180338478,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-05-07,03:18,Central,"Arrest, Booked",200 Block Of Filbert St,-122.40411179488429,37.80207901632593
17046913006244,170469130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
5005320375000,50053203,75000,MissingPerson,Found Person,Thursday,2005-01-13,21:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
13615022428150,136150224,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-20,06:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
10071952916620,100719529,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-08-06,14:32,Northern,"Arrest, Booked","Laguna St, Oak St",-122.425891675136,37.7745985956747
11016282705071,110162827,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-02-24,15:16,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
18602595606244,186025956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,11:00,Northern,"Arrest, Booked",0 Block Of Page St,-122.42161537533748,37.77424126314849
5078118106244,50781181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-13,01:00,Taraval,None,"San Jose Av, Goethe St",-122.458822988989,37.7084449580293
7600415306244,76004153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,10:15,Taraval,None,100 Block Of Sanfernando Wy,-122.469690574301,37.7339628095797
8055078006242,80550780,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-26,10:05,Central,None,1200 Block Of Battery St,-122.401820595126,37.802792661178
13609940606374,136099406,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-10,17:40,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
17033647607021,170336476,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-23,03:19,Taraval,None,3700 Block Of Judah St,-122.50218276725928,37.76053494974183
13064849309020,130648493,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-05-14,12:00,Ingleside,None,900 Block Of Sunnydale Avenue,-122.410926748709,37.7104277917077
6600654528150,66006545,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-27,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013698675000,70136986,75000,MissingPerson,Found Person,Wednesday,2007-02-07,06:18,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
18605021006372,186050210,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-21,08:45,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
3019216606244,30192166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,18:10,Southern,None,"Mission St, Mint St",-122.40725877647,37.7821176524009
6136740563010,61367405,63010,Warrants,Warrant Arrest,Wednesday,2006-12-27,08:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12065335530080,120653355,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2012-08-17,08:00,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
11030464328160,110304643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-14,09:00,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
5021964305023,50219643,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-02-13,18:00,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
18035190316120,180351903,16120,Drug/narcotic,Sale Of Heroin,Friday,2018-05-11,16:22,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
11042338416656,110423384,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2011-05-25,19:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9104441328100,91044413,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-10-09,19:38,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5108424972000,51084249,72000,Non-criminal,Found Property,Monday,2005-09-26,18:49,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
11006182175000,110061821,75000,MissingPerson,Found Person,Thursday,2011-01-20,19:49,Taraval,Located,"33rd Av, Ortega St",-122.491342546235,37.7517084718824
13009989606303,130099896,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-04,10:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9025641765016,90256417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-11,10:27,Richmond,"Arrest, Cited","Clement St, 6th Avenue",-122.464425476951,37.7829397704938
5078219506301,50782195,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-06,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
11090393804013,110903938,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-11-09,08:40,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5055156426170,50551564,26170,OtherOffenses,Probation Violation,Wednesday,2005-05-18,07:38,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18600703906244,186007039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,18:00,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
18603761606372,186037616,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-10,00:30,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
18603420806224,186034208,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-09,19:00,Mission,None,"Portola Dr, Clipper St",-122.44484839192054,37.74694435178449
3058191709340,30581917,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-04-23,12:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
10074024503421,100740245,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Friday,2010-08-13,01:02,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422405556398,37.7695685274969
9072108419057,90721084,19057,Assault,Threats Against Life,Wednesday,2009-07-15,15:03,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
9099304565016,90993045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-25,21:30,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
17002207328160,170022073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-08,22:18,Central,None,700 Block Of Chestnut St,-122.4156991894667,37.80338896452869
4013820706314,40138207,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-01-22,08:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10601667871000,106016678,71000,Non-criminal,Lost Property,Tuesday,2010-02-02,12:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
17047924228160,170479242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,08:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17602336806244,176023368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,19:31,Northern,None,"Scott St, Chestnut St",-122.4411783525367,37.80018816905135
10040235416710,100402354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-01,15:33,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
10100059128160,101000591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-27,17:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
18602131806244,186021318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,22:00,Northern,None,"Buchanan St, Filbert St",-122.43239502698697,37.79843705497986
13014621513075,130146215,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-02-19,19:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
17003700028160,170037000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-14,12:00,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
10612891606244,106128916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-12,10:00,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
12019540406304,120195404,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-09,11:35,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
17020301328165,170203013,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-03-12,03:10,Taraval,None,2500 Block Of Judah St,-122.48932270165014,37.76110241456913
16061014927199,160610149,27199,Trespass,Lodging Without Permission,Friday,2016-07-29,08:02,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
5031595628135,50315956,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-03-21,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17012789964070,170127899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-14,09:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
5064930715200,50649307,15200,SecondaryCodes,Domestic Violence,Friday,2005-06-10,09:30,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
17049729404134,170497294,4134,Assault,Battery,Sunday,2017-06-18,20:30,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.42428392689604,37.73638493705322
9013489116710,90134891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-06,12:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
18606271006244,186062710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,19:45,Bayview,None,0 Block Of Waterville St,-122.40282617361056,37.73516789547421
16004370028100,160043700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-01-15,14:00,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
16045733374000,160457333,74000,MissingPerson,Missing Adult,Saturday,2016-06-04,10:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16036077075000,160360770,75000,MissingPerson,Found Person,Monday,2016-05-02,20:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
4058053965015,40580539,65015,OtherOffenses,Traffic Violation,Friday,2004-05-21,00:30,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
16031034971010,160310349,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-04-14,20:00,Bayview,None,"Phelps St, Carroll Avenue",-122.4008342830308,37.72921146473591
17092820509320,170928205,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-11-13,16:00,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
10096358826080,100963588,26080,OtherOffenses,Conspiracy,Saturday,2010-10-16,16:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3118296063010,31182960,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,21:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
16006803772000,160068037,72000,Non-criminal,Found Property,Sunday,2016-01-24,08:06,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
3102188573010,31021885,73010,Non-criminal,Turned In Gun,Friday,2003-08-29,10:36,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
7057508305073,70575083,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-06-06,21:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
12604938606374,126049386,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-14,17:30,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
16030407915200,160304079,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-04-13,13:00,Bayview,None,3400 Block Of Jennings St,-122.3963365813179,37.71864690734898
12009454906314,120094549,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-02-01,07:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
17011510105061,170115101,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2017-02-10,01:52,Bayview,None,2200 Block Of Palou Avenue,-122.4025027902786,37.74078228297246
7125399103011,71253991,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-12-07,17:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10091374319057,100913743,19057,Assault,Threats Against Life,Friday,2010-10-01,16:30,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
8041676271000,80416762,71000,Non-criminal,Lost Property,Sunday,2008-02-10,12:00,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
3009716806111,30097168,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-28,18:15,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8054806471000,80548064,71000,Non-criminal,Lost Property,Sunday,2008-05-25,08:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
5106080730190,51060807,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-09-21,05:01,Bayview,"Arrest, Cited","24th St, Michigan St",-122.385974831395,37.7542246703781
17606077471000,176060774,71000,Non-criminal,Lost Property,Saturday,2017-03-04,16:05,Southern,None,0 Block Of Guerrero St,-122.42474530295812,37.7702543930416
16060671265015,160606712,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-27,23:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16054206904074,160542069,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2016-07-04,22:53,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
3025779864070,30257798,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-31,09:10,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
6030974506244,60309745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,19:00,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
12032096805083,120320968,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-04-23,01:13,Northern,None,2200 Block Of Octavia St,-122.427827070577,37.7928834671367
13092324565010,130923245,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-10-31,00:16,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
12061492103011,120614921,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-08-03,22:10,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
18028622504134,180286225,4134,Assault,Battery,Tuesday,2018-04-17,08:55,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17097125406373,170971254,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,10:46,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17086974005043,170869740,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-10-24,15:43,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39095293058726,37.738662559968354
17088780506300,170887805,6300,Larceny/theft,Attempted Theft From A Building,Monday,2017-10-30,02:15,Central,None,800 Block Of Northpoint St,-122.4211919049274,37.80555217903541
10025018130130,100250181,30130,OtherOffenses,Peddling Without A License,Tuesday,2010-03-16,14:30,Ingleside,"Arrest, Cited","Maynard St, Congdon St",-122.426024164742,37.7293956859277
7050183428100,70501834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-05-16,19:30,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
16078499864020,160784998,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-27,13:48,Ingleside,None,400 Block Of Athens St,-122.42896755625236,37.72081941447519
12013454374000,120134543,74000,MissingPerson,Missing Adult,Friday,2012-02-17,09:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4000406204134,40004062,4134,Assault,Battery,Saturday,2003-12-27,22:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
18604879806244,186048798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,13:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18609577706244,186095777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,22:30,Taraval,None,1400 Block Of 39th Avenue,-122.49828850658734,37.75980691777287
17073175764070,170731757,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-07,17:20,Taraval,None,"Lee Av, Ocean Avenue",-122.454114133559,37.72345567621319
