id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12043189412164,120431894,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2012-05-31,15:34,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
8057666716110,80576667,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-06-02,07:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4047123930200,40471239,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-04-25,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13080391063010,130803910,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,08:35,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3128530416710,31285304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-11-01,11:30,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
5030199904014,50301999,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-03-17,22:30,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
3126897407021,31268974,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,14:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9109437716622,91094377,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-10-23,19:42,Park,"Arrest, Booked","Page St, Divisadero St",-122.437235589841,37.7722041939719
6005346974000,60053469,74000,MissingPerson,Missing Adult,Wednesday,2006-01-11,18:00,Northern,Located,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
12041575704134,120415757,4134,Assault,Battery,Friday,2012-05-25,10:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6102345328165,61023453,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-09-25,00:01,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
9608026806372,96080268,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-02,10:20,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
7088544027170,70885440,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-08-29,23:50,Bayview,"Arrest, Booked","Arkansas St, 17th St",-122.398705442404,37.765013394552
11062971465016,110629714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-06,03:30,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
3130069575000,31300695,75000,MissingPerson,Found Person,Tuesday,2003-11-04,23:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
13028628104134,130286281,4134,Assault,Battery,Sunday,2013-04-07,15:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
5109220819057,51092208,19057,Assault,Threats Against Life,Wednesday,2005-09-28,13:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7065701765010,70657017,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-06-30,00:20,Mission,"Arrest, Cited","Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
3075888706244,30758887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,16:00,Taraval,None,"Judah St, 24th Avenue",-122.482351733765,37.7614634355789
12048778405051,120487784,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2012-06-21,03:24,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
8133489804134,81334898,4134,Assault,Battery,Monday,2008-12-15,08:20,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9078577304134,90785773,4134,Assault,Battery,Monday,2009-08-03,03:30,Bayview,"Arrest, Booked",700 Block Of Silliman St,-122.412480611343,37.729246748441
13000645905051,130006459,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-01-02,19:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
4139417773000,41394177,73000,Non-criminal,Property For Identification,Wednesday,2004-12-08,10:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7088410763010,70884107,63010,Warrants,Warrant Arrest,Wednesday,2007-08-29,16:57,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9012071551040,90120715,51040,Non-criminal,Aided Case,Monday,2009-02-02,16:15,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
13073391964002,130733919,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-03,08:16,Park,"Arrest, Cited",600 Block Of Clayton St,-122.448550750673,37.769313564495
10084374204138,100843742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-09-12,03:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
11039423006304,110394230,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-05-14,16:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
3090289675000,30902896,75000,MissingPerson,Found Person,Thursday,2003-07-31,02:56,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
6060023628165,60600236,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-06-06,16:10,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
5089096430190,50890964,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-08-09,14:34,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340282,37.8010960359864
4118867906244,41188679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,15:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
3011655827110,30116558,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-01-29,07:10,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
6009977006234,60099770,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2006-01-26,02:00,Ingleside,None,"Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
3150706704134,31507067,4134,Assault,Battery,Tuesday,2003-12-23,18:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
3030183405073,30301834,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-03-12,19:30,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
4135116130210,41351161,30210,OtherOffenses,Violation Of Park Code,Saturday,2004-11-27,12:20,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4042434107041,40424341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,16:00,Richmond,Unfounded,"Collins St, Geary Bl",-122.450092253125,37.7821146580076
5059953609340,50599536,9340,Fraud,Fraudulent Credit Application,Thursday,2005-05-26,15:03,Northern,Not Prosecuted,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
6042279516010,60422795,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-04-20,16:20,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
13017819974000,130178199,74000,MissingPerson,Missing Adult,Saturday,2013-03-02,12:00,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3102397216621,31023972,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,20:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13057795564020,130577955,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-14,04:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6058420468020,60584204,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012715262050,130127152,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-13,12:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3087312827195,30873128,27195,Trespass,Trespassing,Wednesday,2003-07-23,08:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10021260828136,100212608,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Friday,2010-03-05,10:55,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
8103279112120,81032791,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2008-09-28,15:35,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13900545409029,139005454,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2006-01-18,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119001207021,51190012,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-21,13:15,Mission,None,"Capp St, 17th St",-122.418486296582,37.7634954373189
11086512806126,110865128,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-10-26,15:15,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
8036365264080,80363652,64080,SuspiciousOcc,Suspicious Person,Monday,2008-04-07,17:40,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
11071076171000,110710761,71000,Non-criminal,Lost Property,Friday,2011-09-02,11:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7127446407021,71274464,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-12,18:30,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
8044498928160,80444989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-28,16:10,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
12054676610125,120546766,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2012-07-08,13:30,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
4029995664070,40299956,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-14,15:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607952728150,136079527,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-31,07:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
7126081168020,71260811,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-09,15:50,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
3073088507046,30730885,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,19:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8013333603424,80133336,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2008-02-08,14:20,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
7013494663010,70134946,63010,Warrants,Warrant Arrest,Tuesday,2007-02-06,15:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3042970916621,30429709,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-12,00:44,Southern,"Arrest, Booked","South Van Ness Av, Howard St",-122.417612835965,37.7704071637771
10616449306244,106164493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016413103013,70164131,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-02-13,21:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12026492406242,120264924,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-01,18:00,Park,None,0 Block Of Twinpeaks Bl,-122.446813448405,37.7606379751219
11055039126170,110550391,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,20:00,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
5052704807100,50527048,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2005-05-11,23:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421488579515,37.7468061470772
7039765564020,70397655,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-18,18:30,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
13039682471010,130396824,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-05-13,19:30,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
8063402771010,80634027,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-06-16,00:01,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
6030549273001,60305492,73001,Non-criminal,Located Property,Tuesday,2006-03-21,04:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4088893515201,40888935,15201,Assault,Stalking,Wednesday,2004-08-04,02:30,Bayview,"Arrest, Booked",0 Block Of Neptune St,-122.396951826234,37.7305884470993
8097834216660,80978342,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-09-15,02:21,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
6089838419057,60898384,19057,Assault,Threats Against Life,Wednesday,2006-08-23,18:00,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13095312306223,130953123,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-11-09,06:04,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
3016583419057,30165834,19057,Assault,Threats Against Life,Sunday,2003-02-09,14:42,Northern,"Arrest, Booked",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
11064125771000,110641257,71000,Non-criminal,Lost Property,Monday,2011-08-01,22:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
5134922506374,51349225,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-14,14:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
13043625464085,130436254,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-27,11:29,Bayview,Not Prosecuted,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8079508312100,80795083,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-07-29,00:34,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423544204808,37.7632479542514
3073918806362,30739188,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-19,18:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6013063161030,60130631,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-02-03,16:50,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
10049810962050,100498109,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-05-29,09:20,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
3028631107200,30286311,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-03-10,09:11,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883689,37.7292267015562
6124867306365,61248673,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-11-23,10:00,Taraval,"Arrest, Booked",100 Block Of Vicente St,-122.467507306092,37.7398358935287
3005521371000,30055213,71000,Non-criminal,Lost Property,Tuesday,2003-01-14,12:00,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
4078111362050,40781113,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-09,08:41,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
2067723163010,20677231,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,18:56,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417862646124,37.7890622568065
6123590907021,61235909,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,22:30,Southern,None,0 Block Of Tandangsora St,-122.399981833773,37.7817190180024
5015859668050,50158596,68050,Non-criminal,Traffic Accident,Wednesday,2005-02-09,17:44,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
13010839071010,130108390,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-02-06,17:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
12030082905171,120300829,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2012-04-14,15:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13003428464020,130034284,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-13,00:35,Mission,Psychopathic Case,3400 Block Of 25th St,-122.418579871188,37.7506771297941
6096047268020,60960472,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-08,19:45,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
3085849365015,30858493,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,13:35,Bayview,"Arrest, Cited","La Salle Av, 3rd St",-122.389865610375,37.7371699446517
6022103604134,60221036,4134,Assault,Battery,Saturday,2006-02-25,23:15,Bayview,"Arrest, Cited",0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
10114953106132,101149531,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2010-12-14,11:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
13060131615200,130601316,15200,SecondaryCodes,Domestic Violence,Monday,2013-07-22,00:01,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.436835270374,37.7708213653549
3131830319057,31318303,19057,Assault,Threats Against Life,Sunday,2003-11-09,15:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
12022620328150,120226203,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-20,07:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12083489062050,120834890,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,11:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9074808827195,90748088,27195,Trespass,Trespassing,Thursday,2009-07-23,06:59,Tenderloin,"Arrest, Cited",100 Block Of Fulton St,-122.415973980362,37.7797387918499
12603082428150,126030824,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-28,22:30,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
4033053865015,40330538,65015,OtherOffenses,Traffic Violation,Thursday,2004-03-18,08:00,Bayview,"Arrest, Cited","16th St, 7th St",-122.395062849871,37.7665443562126
8135299768020,81352997,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-20,05:10,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
3048105071000,30481050,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,13:00,Park,None,"Geary Bl, Presidio Avenue",-122.445820722256,37.7824873966953
5004172506371,50041725,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-01-12,06:23,Richmond,None,4500 Block Of Balboa St,-122.507505125489,37.77530445866
3146243316621,31462433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-16,20:25,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12039460664070,120394606,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-18,13:34,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
13107089375000,131070893,75000,MissingPerson,Found Person,Friday,2013-12-20,11:00,Southern,Located,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
3042903827300,30429038,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-04-11,20:15,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
12017612506302,120176125,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-03-02,15:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
12104057764070,121040577,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13015465062020,130154650,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-22,13:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11013137706151,110131377,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-02-12,18:58,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7092505271000,70925052,71000,Non-criminal,Lost Property,Sunday,2007-09-09,00:01,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
12618281706244,126182817,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,06:20,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
4110121712026,41101217,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-09-25,20:55,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
5143130571000,51431305,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8122974416621,81229744,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-11-17,10:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5032397119057,50323971,19057,Assault,Threats Against Life,Monday,2005-03-21,15:30,Richmond,None,"Sacramento St, Scott St",-122.438963311175,37.7892067223644
11041629809264,110416298,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2011-05-18,12:55,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
6083520109320,60835201,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-07,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13040080119057,130400801,19057,Assault,Threats Against Life,Wednesday,2013-05-15,20:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7080457565016,70804575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-08,19:20,Mission,"Arrest, Cited","Castro St, 21st St",-122.434545854423,37.7560936694412
9108914664070,91089146,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-10-19,04:25,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
9097712463010,90977124,63010,Warrants,Warrant Arrest,Monday,2009-09-21,23:56,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7069130065010,70691300,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-07-09,22:09,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4057977068000,40579770,68000,Non-criminal,Fire Report,Thursday,2004-05-20,19:35,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
4050423826142,40504238,26142,Kidnapping,False Imprisonment,Sunday,2004-05-02,18:45,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
7103848606364,71038486,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-10-09,21:08,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3061139871000,30611398,71000,Non-criminal,Lost Property,Tuesday,2003-09-16,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116779274000,91167792,74000,MissingPerson,Missing Adult,Thursday,2009-11-12,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13067441064085,130674410,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-08-14,19:39,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13092046709310,130920467,9310,Fraud,"Credit Card, Theft Of",Tuesday,2013-10-29,13:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8102207126170,81022071,26170,OtherOffenses,Probation Violation,Thursday,2008-09-25,18:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9027888168020,90278881,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-17,01:20,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
5084917127170,50849171,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-30,01:57,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
3049258026170,30492580,26170,OtherOffenses,Probation Violation,Friday,2003-04-18,00:01,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9108624916710,91086249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-21,16:37,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
9065745103011,90657451,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-06-28,00:15,Northern,None,"Laguna St, Waller St",-122.425324125155,37.7717950200095
12086946103074,120869461,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-10-28,12:33,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13010180503012,130101805,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-02-05,00:34,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8062605207025,80626052,7025,VehicleTheft,Stolen Truck,Saturday,2008-06-14,22:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
8605679606244,86056796,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-26,14:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4010323807021,40103238,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,18:11,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
9063298616621,90632986,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-20,19:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11010306965015,110103069,65015,OtherOffenses,Traffic Violation,Thursday,2011-02-03,09:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6035529371010,60355293,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-03-27,12:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
7092724606111,70927246,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-09-09,17:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
10104893362050,101048933,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-11,13:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
5124704962050,51247049,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-04,10:21,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
12050377205013,120503772,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-06-05,07:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8033376872000,80333768,72000,Non-criminal,Found Property,Saturday,2008-03-29,20:40,Central,Unfounded,300 Block Of Bay St,-122.412803753,37.8057739875696
4091670205153,40916702,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-08-12,20:40,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
3068447004022,30684470,4022,Assault,Attempted Homicide With A Knife,Friday,2003-06-06,02:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
13041855319057,130418553,19057,Assault,Threats Against Life,Tuesday,2013-05-21,14:45,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
12007744804021,120077448,4021,Assault,Attempted Homicide With A Gun,Saturday,2012-01-28,09:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10001411965016,100014119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-05,13:20,Park,"Arrest, Cited","Kirkham St, 6th Avenue",-122.462841250834,37.7604522045652
