id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16608398006244,166083980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,10:06,Park,None,"Divisadero St, Fulton St",-122.43818058232117,37.77685569004466
17045872927170,170458729,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-05,07:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17034663565010,170346635,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-27,21:18,Richmond,"Arrest, Booked","California St, Lyon St",-122.44540350779006,37.78743600293111
17016413615151,170164136,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2017-02-26,15:20,Northern,"Arrest, Booked",300 Block Of Oak St,-122.42501820596544,37.77465540968596
16091848204134,160918482,4134,Assault,Battery,Friday,2016-11-11,09:26,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401377352704,37.79464190866295
16100346603073,161003466,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-12-10,17:00,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
18000885304134,180008853,4134,Assault,Battery,Thursday,2018-01-04,09:52,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.43813681410607,37.710146406186745
17046437826170,170464378,26170,OtherOffenses,Probation Violation,Wednesday,2017-06-07,00:58,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16045590164020,160455901,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,12:14,Central,None,2300 Block Of Stockton St,-122.41066146025123,37.80742775116477
17044756216623,170447562,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-06-01,00:03,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16069042065016,160690420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-26,01:06,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16014405765015,160144057,65015,OtherOffenses,Traffic Violation,Thursday,2016-02-18,07:34,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17026566562050,170265665,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-31,23:32,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17092883506243,170928835,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-14,16:10,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17005409862050,170054098,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-20,13:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005697906112,160056979,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-01-20,14:45,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16081750506244,160817505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,19:15,Richmond,None,5000 Block Of Geary Bl,-122.4734108424324,37.78047925231032
17070518865016,170705188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-29,18:12,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16088222928160,160882229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-29,19:06,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17032922765010,170329227,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-22,01:58,Mission,"Arrest, Booked",900 Block Of Capp St,-122.41720888795636,37.751494489629394
16077409606244,160774096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,17:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17622520706372,176225207,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-28,07:00,Richmond,None,"Laurel St, Mayfair Dr",-122.4499832370175,37.78613521969744
16065364464020,160653644,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-13,14:11,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
16050745503074,160507455,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-06-22,20:10,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
18601400606372,186014006,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-17,11:00,Northern,None,1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
16628562506244,166285625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,17:49,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17047978172000,170479781,72000,Non-criminal,Found Property,Monday,2017-06-12,15:30,Central,None,"Sansome St, Pacific Avenue",-122.40204258419269,37.7975048898339
18022679826170,180226798,26170,OtherOffenses,Probation Violation,Tuesday,2018-03-27,07:12,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17079930716710,170799307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-09-30,17:15,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16615863006372,166158630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-05,11:00,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
17069698506243,170696985,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-26,17:20,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
16054936664070,160549366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-06,08:00,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
17084635609029,170846356,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-03,00:01,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17044548172000,170445481,72000,Non-criminal,Found Property,Saturday,2017-05-27,23:20,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16065497103071,160654971,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-08-13,23:35,Central,None,1400 Block Of Kearny St,-122.40619036876856,37.80132355040167
17067193704134,170671937,4134,Assault,Battery,Thursday,2017-08-17,22:20,Bayview,None,"20th St, 3rd St",-122.38855941132846,37.76049292436165
17017783828100,170177838,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-03-03,02:34,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
16101811406153,161018114,6153,Larceny/theft,Grand Theft From Person,Monday,2016-12-12,10:00,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
16628141306244,166281413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,23:40,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17004078006244,170040780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,16:26,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17028655816110,170286558,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-04-07,21:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17084449104134,170844491,4134,Assault,Battery,Sunday,2017-10-15,21:51,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16027228827131,160272288,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-04-02,16:44,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.5098929959297,37.771394299042186
16610239206244,166102392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,01:00,Bayview,None,"Jamestown Av, Gilroy St",-122.38944063919456,37.71555849506249
17053393919057,170533939,19057,Assault,Threats Against Life,Friday,2017-06-30,15:20,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16612786706244,166127867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,15:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17625735706372,176257357,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,23:55,Mission,None,"19th St, Diamond St",-122.43704066689142,37.75915672803259
17016344506244,170163445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,14:15,Central,None,2400 Block Of Leavenworth St,-122.41827183008732,37.80338404891598
17037118763010,170371187,63010,Warrants,Warrant Arrest,Saturday,2017-05-06,03:44,Northern,"Arrest, Booked","Turk St, Polk St",-122.41899637199911,37.78216891382917
17014281962050,170142819,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-02-19,11:00,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17026069326170,170260693,26170,OtherOffenses,Probation Violation,Thursday,2017-03-30,14:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17048514268000,170485142,68000,Non-criminal,Fire Report,Wednesday,2017-06-14,15:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005576165010,160055761,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-01-20,13:00,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16624047571000,166240475,71000,Non-criminal,Lost Property,Sunday,2016-07-17,12:00,Taraval,None,4300 Block Of Irving St,-122.50445845493104,37.762300797249054
16062624372000,160626243,72000,Non-criminal,Found Property,Wednesday,2016-08-03,16:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16093437564015,160934375,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-11-08,17:00,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
17036229962050,170362299,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-03,09:34,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16624568506244,166245685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17068334604134,170683346,4134,Assault,Battery,Monday,2017-08-21,19:00,Ingleside,None,100 Block Of Cortland Avenue,-122.42059720340312,37.74005381087834
16054396072000,160543960,72000,Non-criminal,Found Property,Saturday,2016-07-02,14:00,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
17099185406244,170991854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,20:50,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
16025613505041,160256135,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-03-28,10:13,Mission,None,500 Block Of Clipper St,-122.43718549267425,37.74874951671147
17003304262050,170033042,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-13,08:09,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.41629382093528,37.77749367773503
17037118728160,170371187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-06,03:44,Northern,"Arrest, Booked","Turk St, Polk St",-122.41899637199911,37.78216891382917
17067999706113,170679997,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-08-20,17:30,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17622979806242,176229798,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-27,02:05,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
17066684771000,170666847,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,21:30,Central,None,600 Block Of Jackson St,-122.40604615148024,37.79604394979805
16003134106363,160031341,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-08,15:27,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16011986251040,160119862,51040,Non-criminal,Aided Case,Tuesday,2016-02-09,20:58,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16087661405014,160876614,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-10-27,20:15,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.40633233539496,37.79404541216048
17000525116650,170005251,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-01-02,20:46,Bayview,"Arrest, Booked",1500 Block Of Custer Avenue,-122.3901025495328,37.7458849026771
16000749964020,160007499,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-04,21:05,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16627530306224,166275303,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-11-21,22:25,Southern,None,"4th St, Shipley St",-122.40061739890338,37.7815876234701
16084237005043,160842370,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-10-15,15:00,Ingleside,None,0 Block Of Gladys St,-122.4228656841179,37.73947657220267
16061013306302,160610133,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-27,02:00,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16026687704144,160266877,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-03-31,20:45,Central,"Arrest, Booked",300 Block Of Bush St,-122.4038403722884,37.79072851430366
17094306511012,170943065,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-11-20,00:01,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17002126364085,170021263,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-08,16:03,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
16104745871010,161047458,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-12-25,12:00,Ingleside,None,0 Block Of Trumbull St,-122.4288428266501,37.73082072117688
17093875905073,170938759,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-11-17,22:00,Taraval,None,1700 Block Of 33rd Avenue,-122.4916078314245,37.75449164144586
18034216216625,180342162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2018-05-08,13:10,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16050466164020,160504661,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-21,21:06,Southern,None,500 Block Of Stevenson St,-122.41079391548196,37.78083206309599
16074338672000,160743386,72000,Non-criminal,Found Property,Tuesday,2016-09-13,11:15,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
16606078406374,166060784,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-14,06:40,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
16622537006244,166225370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,10:03,Central,None,"Sansome St, Green St",-122.40260938131092,37.80030581867178
16012340904138,160123409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-02-10,20:57,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760506962,37.776269506616586
17013456506371,170134565,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-02-10,15:00,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
16056242119057,160562421,19057,Assault,Threats Against Life,Tuesday,2016-07-12,11:15,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17004753264070,170047532,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-17,19:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16105204304134,161052043,4134,Assault,Battery,Tuesday,2016-12-27,23:20,Taraval,None,"43rd Av, Quintara St",-122.50179858583816,37.74750700123376
17042091607021,170420916,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-21,22:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16099242006242,160992420,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,22:57,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16602265906244,166022659,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,20:00,Taraval,None,"Arch St, Brotherhood Way",-122.46707091834378,37.71242246211327
16080266928100,160802669,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-10-03,08:51,Ingleside,None,1700 Block Of Sanchez St,-122.42889105871784,37.74101564287063
17070025774000,170700257,74000,MissingPerson,Missing Adult,Saturday,2017-08-26,12:00,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
17078114474000,170781144,74000,MissingPerson,Missing Adult,Sunday,2017-09-24,10:00,Richmond,None,600 Block Of 22nd Avenue,-122.48124765458168,37.77549504765278
16091518714052,160915187,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2016-11-10,01:30,Northern,None,"Fern St, Vanness Avenue",-122.42186100616809,37.78801163189619
18003065251040,180030652,51040,Non-criminal,Aided Case,Thursday,2018-01-11,23:50,Southern,None,"Beale St, Howard St",-122.3942784376202,37.789924836161056
16629814528150,166298145,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-17,13:38,Park,None,0 Block Of Walter St,-122.43231121365044,37.76837670916828
16076406965015,160764069,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-20,16:06,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
17016897804114,170168978,4114,Assault,Attempted Simple Assault,Tuesday,2017-02-28,14:08,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17602273006244,176022730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,20:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17006362906224,170063629,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-23,16:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16629613306244,166296133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,20:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17018649709027,170186497,9027,OtherOffenses,False Personation,Saturday,2017-03-04,19:00,Central,None,1800 Block Of Powell St,-122.41118070747638,37.80163565427821
16035626806374,160356268,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-01,12:45,Mission,None,200 Block Of Church St,-122.4289516137412,37.766799959982016
16003755905081,160037559,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-01-14,03:30,Taraval,None,2100 Block Of 19th Avenue,-122.47583405170604,37.74770275543333
16095736115200,160957361,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-24,13:45,Bayview,None,100 Block Of Cashmere St,-122.38614934343492,37.73683807339727
17045103028165,170451030,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-06-01,20:00,Richmond,None,1500 Block Of Scott St,-122.4378671979893,37.784141156785374
17004616406112,170046164,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-01-17,18:10,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17045132506222,170451325,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-06-02,12:00,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
16078367763010,160783677,63010,Warrants,Warrant Arrest,Tuesday,2016-09-27,04:09,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17029641609040,170296416,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-04-11,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17028184304013,170281843,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-04-06,13:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17069437172000,170694371,72000,Non-criminal,Found Property,Friday,2017-08-25,18:09,Taraval,None,1300 Block Of Wawona St,-122.48120518527026,37.73724988430253
17004884706374,170048847,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-01-18,11:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16629836106374,166298361,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-17,17:00,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
17030647928150,170306479,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-13,08:30,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
17045256106302,170452561,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-12-04,10:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17018868162050,170188681,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-01,07:31,Southern,"Arrest, Booked",200 Block Of Harriet St,-122.40346863551484,37.77599645195621
17018109975030,170181099,75030,Non-criminal,Case Closure,Saturday,2017-03-04,14:10,Central,Unfounded,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17034309562020,170343095,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-04-26,18:47,Southern,"Arrest, Booked","Mission St, Spear St",-122.3940647159844,37.79253781750504
17043564264020,170435642,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-27,17:00,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
18610372806372,186103728,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,23:00,Northern,None,2900 Block Of Gough St,-122.4278052461391,37.80044184284362
16094704965015,160947049,65015,OtherOffenses,Traffic Violation,Monday,2016-11-21,01:07,Bayview,"Arrest, Booked","Palou Av, Rankin St",-122.39838049519396,37.7382169849658
16063595916652,160635959,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-08-07,10:15,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.41350981871076,37.7517329980946
17097281064020,170972810,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-30,20:59,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630335206374,166303352,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-24,17:45,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16020505774000,160205057,74000,MissingPerson,Missing Adult,Friday,2016-02-26,10:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16001511364085,160015113,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-01-06,08:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
18608542706314,186085427,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2018-04-15,11:00,Northern,None,"Oak St, Vanness Avenue",-122.41925789481355,37.77514629165388
16626878471000,166268784,71000,Non-criminal,Lost Property,Friday,2016-11-04,22:00,Central,None,800 Block Of Montgomery St,-122.4035442265595,37.79699341981756
16053824007021,160538240,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-30,09:00,Mission,Unfounded,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
16096594415161,160965944,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-11-27,19:37,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
18604026106244,186040261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,19:00,Mission,None,500 Block Of Alabama St,-122.41217960427424,37.76226306165277
16626955006244,166269550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,22:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17614913028150,176149130,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,06:21,Bayview,None,1000 Block Of 23rd St,-122.39045898433334,37.75518671744702
16067980006244,160679800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-22,14:55,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17627977106244,176279771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,09:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17620548128150,176205481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,09:30,Taraval,None,100 Block Of Broadmoor Dr,-122.47336418128162,37.72611707738122
16051467672000,160514676,72000,Non-criminal,Found Property,Saturday,2016-06-25,11:30,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17044614472000,170446144,72000,Non-criminal,Found Property,Friday,2017-05-26,17:00,Central,None,500 Block Of Green St,-122.40794503323536,37.7996867434054
17031102064060,170311020,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-04-16,02:18,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
18000241364020,180002413,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-01,20:15,Park,None,1800 Block Of Fulton St,-122.44696425423992,37.77568322075182
16614662906244,166146629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,17:00,Central,None,"Sacramento St, Montgomery St",-122.4029613759652,37.79377901036346
17072714804134,170727148,4134,Assault,Battery,Tuesday,2017-08-22,11:00,Taraval,None,1500 Block Of Ortega St,-122.4800996590409,37.75215569290876
17075016127090,170750161,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-09-14,02:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16097421807055,160974218,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-11-30,16:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17031277706303,170312777,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-04-16,12:10,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16101695806153,161016958,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-12-15,11:14,Ingleside,None,"Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
16030043106243,160300431,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-11,20:30,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839047,37.72946592263991
17023152562050,170231525,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-21,09:55,Southern,"Arrest, Booked","Stevenson St, Duboce Avenue",-122.4215866028694,37.76991668014387
17076315828150,170763158,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-18,15:18,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16052737868020,160527378,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-29,12:00,Taraval,None,0 Block Of Morningside Dr,-122.49229990736768,37.73318135121888
17038633006244,170386330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,22:00,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
17000893251040,170008932,51040,Non-criminal,Aided Case,Wednesday,2017-01-04,11:12,Mission,None,800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
17000535864085,170005358,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-02,23:23,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
17069882806302,170698828,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-26,18:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16068480926148,160684809,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2016-08-23,23:00,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
17031163805073,170311638,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-03-27,01:00,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
