id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16043115564065,160431155,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2016-05-26,15:19,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42824524231186,37.782004413907295
16047391912080,160473919,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-06-10,21:53,Ingleside,"Arrest, Booked",100 Block Of Cordova St,-122.43576060601416,37.71189649256582
16056057226080,160560572,26080,OtherOffenses,Conspiracy,Monday,2016-07-11,17:05,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
16012824972000,160128249,72000,Non-criminal,Found Property,Friday,2016-02-12,16:08,Bayview,None,1000 Block Of Innes Avenue,-122.37886394706577,37.73382735972994
17015494928150,170154949,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,14:36,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173347998,37.76524773931278
16078450664020,160784506,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-27,10:05,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
17084169104013,170841691,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-14,22:30,Mission,None,"Noe St, Market St",-122.43307515240312,37.76419377902423
16026727305151,160267273,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-03-17,19:00,Northern,None,800 Block Of Vanness Avenue,-122.42071597875758,37.78314823830041
16062258664070,160622586,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-02,14:01,Bayview,None,1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
17023456365010,170234563,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-22,09:07,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.51017070609304,37.7741725064496
16011840075030,160118400,75030,Non-criminal,Case Closure,Tuesday,2016-02-09,12:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16613491906244,166134919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,00:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16070836816710,160708368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-09-01,09:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18021011106244,180210111,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,12:40,Central,None,300 Block Of Northpoint St,-122.41299048564588,37.80670868045374
17070698206244,170706982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,10:20,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16600739406372,166007394,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-09,13:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17020246364020,170202463,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-11,08:30,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17616567506244,176165675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,00:01,Taraval,None,1900 Block Of Wawona St,-122.48895416576616,37.73710510013813
17006822115161,170068221,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-25,09:30,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
16092016404114,160920164,4114,Assault,Attempted Simple Assault,Friday,2016-11-11,19:50,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
17039275706243,170392757,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-12,22:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17076366905073,170763669,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-09-18,11:30,Northern,None,3700 Block Of Webster St,-122.43552145352206,37.80522329135615
16003289471024,160032894,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-01-12,20:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16064600326135,160646003,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Wednesday,2016-08-10,20:20,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.38716770759018,37.73185944826314
15038552804134,150385528,4134,Assault,Battery,Sunday,2015-05-03,19:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
17026849374000,170268493,74000,MissingPerson,Missing Adult,Saturday,2017-04-01,21:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16081456704011,160814567,4011,Assault,Aggravated Assault With A Gun,Thursday,2016-10-06,21:03,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
17070419602002,170704196,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Monday,2017-08-28,20:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17006565365016,170065653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-24,12:22,Mission,"Arrest, Booked","14th St, Folsom St",-122.4156163383202,37.76853601235833
17057345203074,170573452,3074,Robbery,"Robbery, Bodily Force",Friday,2017-07-14,20:23,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17089901011012,170899010,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-11-03,16:50,Northern,"Arrest, Booked",1800 Block Of Jefferson St,-122.44296385415954,37.80468761714548
16034785313060,160347853,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,13:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16045658906244,160456589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,16:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17615173706372,176151737,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-12,17:50,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17616869106372,176168691,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,00:18,Bayview,None,3400 Block Of 3rd St,-122.38726535942668,37.745599868679896
16607610106224,166076101,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-03-31,09:30,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17086992264070,170869922,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-20,07:00,Taraval,None,100 Block Of Randolph St,-122.4639582013289,37.71424233850201
17010137615201,170101376,15201,Assault,Stalking,Saturday,2017-02-04,21:40,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16611368471000,166113684,71000,Non-criminal,Lost Property,Friday,2016-05-13,20:00,Central,None,"Pacific Av, Columbus Avenue",-122.40551722327726,37.79706422849924
16002798626170,160027986,26170,OtherOffenses,Probation Violation,Monday,2016-01-11,08:46,Mission,"Arrest, Booked","24th St, Orange St",-122.42008543958738,37.752138334280914
17061515172000,170615151,72000,Non-criminal,Found Property,Friday,2017-07-28,19:30,Park,None,"7th Av, Lincoln Wy",-122.46429970115686,37.76601520079731
16032587165015,160325871,65015,OtherOffenses,Traffic Violation,Wednesday,2016-04-20,22:43,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17615093306372,176150933,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-13,16:40,Park,None,900 Block Of Broderick St,-122.440238436942,37.77899246288249
17610662906372,176106629,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,22:10,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16106328864020,161063288,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,18:45,Mission,None,1300 Block Of Minna St,-122.41907786565372,37.76750804441545
18610282706244,186102827,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,18:45,Southern,None,500 Block Of Folsom St,-122.39486596753407,37.78691697178854
17061308607021,170613086,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-28,00:01,Bayview,None,600 Block Of Thornton Avenue,-122.39987965345084,37.73164291197508
18012725965015,180127259,65015,OtherOffenses,Traffic Violation,Friday,2018-02-16,19:55,Taraval,"Arrest, Booked","Montana St, Plymouth Avenue",-122.45608555378,37.716629716597815
15034003304013,150340033,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-04-18,21:56,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
17086624107021,170866241,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-10,11:43,Central,None,1800 Block Of Leavenworth St,-122.41705738183104,37.79802439105429
16609835906372,166098359,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-01,01:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16619718306372,166197183,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,20:09,Central,None,700 Block Of Pacific Avenue,-122.4080359951838,37.79680826375131
16041811962040,160418119,62040,Warrants,Enroute To Probation Officer,Sunday,2016-05-22,14:53,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.41516076159328,37.75161865632872
16056383312030,160563833,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-07-11,23:23,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
16030963764002,160309637,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-04-15,13:06,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
17029777105041,170297771,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-04-10,12:00,Ingleside,None,700 Block Of Andover St,-122.41693668564368,37.73441232297146
16045967465010,160459674,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-05,20:15,Park,"Arrest, Booked","Frederick St, Willard St",-122.45459408048848,37.7661655561572
17629616706244,176296167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,12:50,Northern,None,3200 Block Of Baker St,-122.44637266370236,37.80096948323352
18000362104134,180003621,4134,Assault,Battery,Tuesday,2018-01-02,12:15,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17062253212080,170622532,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-07-29,15:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41193389991469,37.78683073026106
16005002809029,160050028,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-01-04,07:28,Central,None,1100 Block Of Leavenworth St,-122.4159465036672,37.791835042514165
16014674651040,160146746,51040,Non-criminal,Aided Case,Friday,2016-02-19,01:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611624206244,176116242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,22:00,Park,None,0 Block Of Olympia Wy,-122.45253648139756,37.751170428641714
16003406604012,160034066,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-01-13,03:15,Northern,None,0 Block Of Lottiebennett Ln,-122.42816936683865,37.78443218263553
16610592606224,166105926,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-09,11:55,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
16088374427195,160883744,27195,Trespass,Trespassing,Sunday,2016-10-30,09:50,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16056974004114,160569740,4114,Assault,Attempted Simple Assault,Thursday,2016-07-14,15:30,Southern,None,1700 Block Of Market St,-122.42309821973582,37.77226831299885
18604683306224,186046833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-23,00:01,Bayview,None,1200 Block Of Rhodeisland St,-122.40145849197737,37.75392396783818
17025249604011,170252496,4011,Assault,Aggravated Assault With A Gun,Monday,2017-03-27,23:42,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16093866206244,160938662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,19:45,Mission,None,500 Block Of Guerrero St,-122.42395646800024,37.76194487982519
16605112506224,166051125,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-26,18:30,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
18035643665010,180356436,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-13,11:57,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
17001486065016,170014860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-06,10:05,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.38914076620944,37.71967819738558
16617344071000,166173440,71000,Non-criminal,Lost Property,Sunday,2016-07-31,02:00,Park,None,"Lyon St, Oak St",-122.44237891087526,37.77250412762643
18002977406304,180029774,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-01-11,16:16,Tenderloin,None,500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
16004372206221,160043722,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-01-15,21:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
16059763812100,160597638,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2016-07-25,00:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16049995915155,160499959,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2016-06-20,11:13,Taraval,None,1000 Block Of Ocean Avenue,-122.45364594949392,37.72327255110331
16009939904134,160099399,4134,Assault,Battery,Wednesday,2016-02-03,12:20,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
16056354828165,160563548,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-07-11,17:00,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
16069786806125,160697868,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2016-08-21,02:00,Mission,None,100 Block Of Portola Dr,-122.44427646885758,37.748496507769545
16602943906372,166029439,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,15:15,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16611043606224,166110436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-02,07:00,Bayview,None,"Quint St, Oakdale Avenue",-122.39594817520246,37.73778367824446
17074593004170,170745930,4170,Assault,False Imprisonment,Tuesday,2017-09-05,18:00,Ingleside,None,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
16049449827195,160494498,27195,Trespass,Trespassing,Saturday,2016-06-18,05:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17039596109320,170395961,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-14,09:30,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
17085622063010,170856220,63010,Warrants,Warrant Arrest,Thursday,2017-10-19,17:45,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16003332526100,160033325,26100,Extortion,Extortion,Tuesday,2016-01-12,23:07,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
17080119072000,170801190,72000,Non-criminal,Found Property,Saturday,2017-09-30,20:00,Ingleside,None,500 Block Of 30th St,-122.43145646763116,37.74187261723382
17058895664070,170588956,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,04:00,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
17600192206374,176001922,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-30,08:00,Taraval,None,1600 Block Of 42nd Avenue,-122.5012414418763,37.75592718112593
17014341906362,170143419,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-19,13:04,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16015325227130,160153252,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-02-21,11:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17025290727195,170252907,27195,Trespass,Trespassing,Tuesday,2017-03-28,05:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17077579971010,170775799,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-22,18:00,Taraval,None,"22nd Av, Kirkham St",-122.48007612637434,37.7596886937991
17624983706244,176249837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,07:10,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16025802815161,160258028,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-03-29,03:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16002433006364,160024330,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-01-09,17:10,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16089379309166,160893793,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2016-11-01,16:55,Central,"Arrest, Booked",900 Block Of Green St,-122.41508369361436,37.798797499717885
17099168803014,170991688,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-12-07,20:29,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17086466506244,170864665,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,21:05,Mission,None,"15th St, Guerrero St",-122.42426056137934,37.7664064445087
16099398971000,160993989,71000,Non-criminal,Lost Property,Friday,2016-10-28,08:40,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17058344564070,170583445,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-18,09:00,Taraval,None,400 Block Of Taraval St,-122.4708104483734,37.74331893915042
18610370606372,186103706,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,14:44,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
17084191428166,170841914,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2017-10-15,00:40,Park,"Arrest, Booked","Parnassus Av, Willard St",-122.45421651995144,37.7643093899804
17080935404134,170809354,4134,Assault,Battery,Wednesday,2017-10-04,11:45,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
17609910906244,176099109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,02:30,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
18603973106244,186039731,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063465071000,160634650,71000,Non-criminal,Lost Property,Saturday,2016-08-06,18:20,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
17084308906364,170843089,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-10-14,11:47,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16065441028092,160654410,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2016-08-13,14:34,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
17099748275000,170997482,75000,MissingPerson,Found Person,Saturday,2017-12-09,13:00,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16604454071000,166044540,71000,Non-criminal,Lost Property,Saturday,2016-02-20,13:30,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17033051919057,170330519,19057,Assault,Threats Against Life,Friday,2017-04-21,05:30,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17002202364020,170022023,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-08,23:43,Ingleside,None,400 Block Of Moscow St,-122.42817636412327,37.72044165860283
17015913775025,170159137,75025,Non-criminal,Search Warrant Service,Thursday,2017-02-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16608945506244,166089455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,12:48,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
16613189606244,166131896,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005367672000,180053676,72000,Non-criminal,Found Property,Saturday,2018-01-20,21:30,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16063349228160,160633492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-06,10:20,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16061801826148,160618018,26148,Kidnapping,Kidnapping During Robbery,Monday,2016-08-01,01:08,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16623423006244,166234230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,04:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092709765010,170927097,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-14,03:24,Mission,"Arrest, Booked","19th St, Folsom St",-122.4148451392064,37.76050007259955
17083139119089,170831391,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-10-11,15:40,Mission,"Arrest, Booked",400 Block Of Church St,-122.42861091339972,37.76322889730356
17014114068020,170141140,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-02-18,14:50,Northern,None,1200 Block Of Steiner St,-122.43394898948328,37.78075297833907
17023598107020,170235981,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-03-17,18:00,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16612592428160,166125924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-04,03:00,Ingleside,None,"Shotwell St, Precita Avenue",-122.4148347603544,37.74734522625551
16036599665016,160365996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-04,16:44,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
16056828164020,160568281,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,10:33,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
15090764975000,150907649,75000,MissingPerson,Found Person,Friday,2015-10-16,21:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
17011702206113,170117022,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-02-10,16:41,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
18608546171000,186085461,71000,Non-criminal,Lost Property,Saturday,2018-04-14,23:50,Northern,None,"Duboce Av, Church St",-122.4291287834775,37.7694556178593
16056924506114,160569245,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-07-05,20:00,Northern,None,700 Block Of Larkin St,-122.41778534058588,37.78494749569731
17042766106153,170427661,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-05-25,01:40,Central,None,100 Block Of Columbus Avenue,-122.40489579932738,37.79656419925358
16005445612166,160054456,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2016-01-20,00:11,Ingleside,"Arrest, Booked","Joost Av, Acadia St",-122.43746330149476,37.73237809797398
17038733872000,170387338,72000,Non-criminal,Found Property,Thursday,2017-05-11,16:50,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.726911158616296
16062866909320,160628669,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-07-28,00:01,Ingleside,None,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
16603642806224,166036428,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-02-10,16:50,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16002154604134,160021546,4134,Assault,Battery,Friday,2016-01-08,17:45,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16017885207021,160178852,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-03-01,02:00,Ingleside,None,200 Block Of Cotter St,-122.43654497605978,37.7295342251535
17612859806244,176128598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,15:00,Ingleside,None,"Geneva Av, Carter St",-122.42335163007256,37.70925205534735
16617015128150,166170151,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,21:00,Southern,None,"Market St, Taylor St",-122.41029351968982,37.78223058700358
17626164371000,176261643,71000,Non-criminal,Lost Property,Wednesday,2017-10-11,16:30,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17004822365010,170048223,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-18,13:25,Mission,"Arrest, Booked","Bryant St, Cesar Chavez St",-122.40870642498828,37.74835387887385
17060547509150,170605475,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2017-04-17,09:00,Richmond,None,400 Block Of 4th Avenue,-122.46213860228916,37.78012729919001
16607357706372,166073577,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,15:00,Northern,None,2200 Block Of Francisco St,-122.44220619618297,37.80096067188052
17026032072000,170260320,72000,Non-criminal,Found Property,Wednesday,2017-03-29,17:00,Park,None,"Cole St, Frederick St",-122.45014853315608,37.76672814553768
18605962606244,186059626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,18:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
16094298607023,160942986,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-11-19,00:30,Central,None,"Taylor St, Broadway St",-122.41356154652826,37.79703834642529
16081001019057,160810010,19057,Assault,Threats Against Life,Wednesday,2016-10-05,13:04,Ingleside,None,5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16604500971000,166045009,71000,Non-criminal,Lost Property,Sunday,2016-02-21,15:00,Richmond,None,"Geary Bl, 23rd Avenue",-122.48259196552254,37.78018814432215
16086358609029,160863586,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-07-04,17:00,Taraval,None,400 Block Of Arballo Dr,-122.48301251436176,37.719448327650255
16051952919057,160519529,19057,Assault,Threats Against Life,Sunday,2016-06-26,21:20,Mission,"Arrest, Booked",1100 Block Of Castro St,-122.43413155508088,37.752488218444014
17017800264070,170178002,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-27,15:00,Bayview,None,1000 Block Of Silliman St,-122.41548206260664,37.72857791435987
16035476704134,160354767,4134,Assault,Battery,Saturday,2016-04-30,20:30,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
18600940506244,186009405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,15:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
18005220810149,180052208,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2018-01-17,06:55,Tenderloin,Unfounded,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16016505371010,160165053,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-02-18,16:30,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
17615366406244,176153664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,19:35,Park,None,0 Block Of Divisadero St,-122.43648658698986,37.768144060932656
18610422106244,186104221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,18:50,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
17604220506244,176042205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,11:55,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
