id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5014320204144,50143202,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-02-02,07:30,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
8118879216621,81188792,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-06,15:41,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
4132636865015,41326368,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-20,16:43,Mission,"Arrest, Cited","Folsom St, 26th St",-122.41377130481,37.7493045778704
10602313471000,106023134,71000,Non-criminal,Lost Property,Friday,2010-02-19,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8073533027195,80735330,27195,Trespass,Trespassing,Sunday,2008-07-13,18:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
13900065865016,139000658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-28,14:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070141265015,40701412,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,11:30,Mission,"Arrest, Cited","21st St, Treat Avenue",-122.413449556784,37.7573637796014
4123423863010,41234238,63010,Warrants,Warrant Arrest,Thursday,2004-10-28,13:11,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
13085860875025,130858608,75025,Non-criminal,Search Warrant Service,Thursday,2013-10-10,18:00,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
8106200527090,81062005,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-10-05,15:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13043463463010,130434634,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,17:45,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
9119946616645,91199466,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-11-21,14:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10087849815152,100878498,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2010-09-22,04:17,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13005271907020,130052719,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-01-07,09:30,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
13621446606372,136214466,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,22:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13014523905053,130145239,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-02-15,17:30,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
8041017871000,80410178,71000,Non-criminal,Lost Property,Friday,2008-04-18,22:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
12081539507021,120815395,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,00:01,Bayview,None,800 Block Of 18th St,-122.391538466625,37.7629317651964
13614963106372,136149631,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,12:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
6027223306365,60272233,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-03-12,11:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9125545016664,91255450,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-12-08,14:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8061344105013,80613441,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-06-08,20:00,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
7114494265015,71144942,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,18:42,Mission,"Arrest, Cited","24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
12080972464085,120809724,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-08,23:22,Northern,None,"Laguna St, Waller St",-122.425324125155,37.7717950200095
10095261616625,100952616,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-10-13,10:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5132338262050,51323382,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-23,09:43,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
4018274304134,40182743,4134,Assault,Battery,Saturday,2004-02-14,22:10,Richmond,None,3500 Block Of Balboa St,-122.496794936803,37.7756843100494
12099197364070,120991973,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-06,18:00,Northern,None,200 Block Of Hermann St,-122.42963821672,37.7702426020584
4022128806241,40221288,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,20:00,Ingleside,None,200 Block Of Cresta Vista Dr,-122.454282422725,37.735631914703
10081330313060,100813303,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-09-03,14:00,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
13061675709026,130616757,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2007-01-15,00:01,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
7123819719090,71238197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-12-03,13:10,Richmond,District Attorney Refuses To Prosecute,"Geary Bl, 31st Avenue",-122.491168061921,37.7797936359725
5145418164070,51454181,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-26,15:30,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
5134964565015,51349645,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,13:20,Southern,"Arrest, Cited","Brannan St, 8th St",-122.40542716279,37.7712969876322
5010621612060,50106216,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-01-27,23:06,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4089768504013,40897685,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-08-07,01:59,Mission,"Arrest, Booked","Valencia St, 20th St",-122.421273998766,37.7585000733657
8109237516710,81092375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-13,07:13,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13095045805013,130950458,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-11-08,21:00,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
11039937164070,110399371,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-17,18:15,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
4125055765015,41250557,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,16:08,Ingleside,"Arrest, Cited","Rutland St, Visitacion Avenue",-122.407928236481,37.7114477413655
3028654306244,30286543,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,20:45,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
7605314406244,76053144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,00:01,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
13076949772000,130769497,72000,Non-criminal,Found Property,Friday,2013-09-13,08:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13624214406244,136242144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,00:45,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11001440062050,110014400,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-01-05,15:28,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12604127928150,126041279,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-28,06:00,Taraval,None,0 Block Of Maywood Dr,-122.462047251802,37.7354401451438
11102467227110,111024672,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2011-12-23,11:15,Northern,"Arrest, Cited",0 Block Of Larkin St,-122.416422293238,37.7781985654339
8057648505171,80576485,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-05-30,16:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8013690475000,80136904,75000,MissingPerson,Found Person,Friday,2008-02-08,14:28,Mission,Located,3000 Block Of 16th St,-122.421082850193,37.764910844226
11015547462050,110155474,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-22,08:27,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448511700788,37.7735725810079
9083802103014,90838021,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-08-16,22:00,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424654777093,37.7583491422634
8061544706362,80615447,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-12,12:38,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4018329606244,40183296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,21:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
9600450371000,96004503,71000,Non-criminal,Lost Property,Monday,2009-01-19,07:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105471965015,51054719,65015,OtherOffenses,Traffic Violation,Monday,2005-09-19,16:33,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216324,37.751200748567
10020027706244,100200277,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-28,01:00,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
5095377219022,50953772,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-03-01,00:30,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
12082051006361,120820510,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-12,16:02,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11616600306372,116166003,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-27,14:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
8068025264070,80680252,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-29,18:15,Richmond,None,"Funston Av, Anza St",-122.471637932125,37.7787511497197
13070205563010,130702055,63010,Warrants,Warrant Arrest,Friday,2013-08-23,11:44,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
8115681828160,81156818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-28,21:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
9049125906365,90491259,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-05-11,17:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8082100863010,80821008,63010,Warrants,Warrant Arrest,Monday,2008-08-04,19:20,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
3100944916040,31009449,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-08-26,13:55,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
5007387507041,50073875,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,14:00,Taraval,None,"34th Av, Lincoln Wy",-122.49332835856,37.7647312443642
5031543906314,50315439,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-03-18,15:50,Southern,None,1300 Block Of Mission St,-122.415658074801,37.7753924753701
6074946405011,60749464,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-07-15,13:30,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
3057123116650,30571231,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-05-09,16:45,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
5020484806221,50204848,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-02-22,00:01,Ingleside,Complainant Refuses To Prosecute,200 Block Of Melrose Avenue,-122.448609437635,37.7338657217078
11069695109029,110696951,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-29,19:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
11055261026031,110552610,26031,Arson,Arson Of A Vehicle,Sunday,2011-07-10,04:09,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4147146864020,41471468,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-29,18:20,Taraval,Psychopathic Case,1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
5075468371000,50754683,71000,Non-criminal,Lost Property,Thursday,2005-06-30,16:30,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
6038758126150,60387581,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-11,12:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5118107706222,51181077,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-10-19,11:25,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10035067804012,100350678,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-04-15,20:00,Bayview,District Attorney Refuses To Prosecute,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11045018304013,110450183,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-06-03,23:30,Southern,None,800 Block Of Mission St,-122.406300420469,37.7829504553437
8123474306301,81234743,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-08,03:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
3014968465015,30149684,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,16:27,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4074399712026,40743997,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2004-06-29,23:00,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
9024387806365,90243878,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-03-07,17:48,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13055929828100,130559298,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-08,03:13,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
4047473807041,40474738,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-25,00:01,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
5049962903014,50499629,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-05-05,21:30,Bayview,District Attorney Refuses To Prosecute,"3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
8051159427065,80511594,27065,Fraud,False Id To Peace Officer,Friday,2008-05-16,00:32,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8092544004134,80925440,4134,Assault,Battery,Monday,2008-09-01,17:26,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
4075772226031,40757722,26031,Arson,Arson Of A Vehicle,Saturday,2004-07-03,14:02,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
11080823168020,110808231,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-07,07:58,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
5035121706244,50351217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,19:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
6067256473001,60672564,73001,Non-criminal,Located Property,Saturday,2006-06-24,00:01,Ingleside,None,500 Block Of Huron Avenue,-122.447711919633,37.7134451158046
3071188526120,30711885,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2003-06-12,20:13,Park,"Arrest, Booked",100 Block Of Shrader St,-122.452648194377,37.7735731530222
8106646165015,81066461,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,18:55,Ingleside,"Arrest, Cited","Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
4057883506303,40578835,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-20,15:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11077855904138,110778559,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-06-01,17:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
8127492105071,81274921,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-11-29,08:26,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
4053361303011,40533613,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-05-09,19:34,Bayview,None,1400 Block Of Bacon St,-122.416401208999,37.7242229332115
7034364271000,70343642,71000,Non-criminal,Lost Property,Tuesday,2007-04-03,18:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6038913964020,60389139,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-11,16:00,Mission,Psychopathic Case,2900 Block Of 16th St,-122.41806044191,37.7652035696518
5084495564020,50844955,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-25,20:40,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
4073911228150,40739112,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-06-28,23:44,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
9112210063010,91122100,63010,Warrants,Warrant Arrest,Saturday,2009-10-31,12:17,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
3071533204144,30715332,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-06-13,15:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10061246265015,100612462,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-03,22:12,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6138189775000,61381897,75000,MissingPerson,Found Person,Sunday,2006-12-31,09:30,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
3048235915200,30482359,15200,SecondaryCodes,Domestic Violence,Thursday,2003-04-24,14:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
6017471419057,60174714,19057,Assault,Threats Against Life,Wednesday,2006-02-15,00:15,Central,Prosecuted By Outside Agency,500 Block Of Francisco St,-122.41426677512,37.8046348825476
10099929863010,100999298,63010,Warrants,Warrant Arrest,Wednesday,2010-10-27,16:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11603738506244,116037385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,21:00,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
9604935528150,96049355,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,18:00,Northern,None,"California St, Larkin St",-122.41903911933,37.7907880214451
3145740664020,31457406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-10,12:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
9014490316100,90144903,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-02-09,12:52,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11077488665016,110774886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,01:20,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
4046527604134,40465276,4134,Assault,Battery,Friday,2004-04-23,16:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9057429763010,90574297,63010,Warrants,Warrant Arrest,Thursday,2009-06-04,07:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9093525704014,90935257,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-09-11,02:10,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9092538316621,90925383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-08,16:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3146929127300,31469291,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-18,15:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3111079574000,31110795,74000,MissingPerson,Missing Adult,Friday,2003-09-19,15:00,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
5014567807041,50145678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-06,15:00,Richmond,None,"Baker St, Jackson St",-122.444481154318,37.7912062628878
8012095709320,80120957,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-08,08:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13017313368000,130173133,68000,Non-criminal,Fire Report,Thursday,2013-02-28,17:40,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
12014048728100,120140487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-02-18,20:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
10056996005083,100569960,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-06-20,16:39,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4072812107021,40728121,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,12:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
11023630306243,110236303,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-20,19:00,Taraval,None,0 Block Of Gellert Dr,-122.493099901089,37.7325204815739
13068665364030,130686653,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2013-08-18,14:35,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9034121206242,90341212,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-01,08:15,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
9079079403014,90790794,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-01,21:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
5046264816040,50462648,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-04-26,15:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9074752906362,90747529,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-07-22,18:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4053077207041,40530772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,14:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6127781006362,61277810,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-12-01,16:15,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13045350964020,130453509,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-02,07:14,Ingleside,Psychopathic Case,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10008123709130,100081237,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-12-30,12:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443789187497,37.7465033334069
13075037709027,130750377,9027,OtherOffenses,False Personation,Saturday,2013-09-07,19:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6092020007025,60920200,7025,VehicleTheft,Stolen Truck,Monday,2006-08-28,19:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13604838406372,136048384,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-10,15:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6051361704012,60513617,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-05-14,21:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
3108655064020,31086550,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-14,17:30,Mission,Psychopathic Case,1000 Block Of Florida St,-122.410364149927,37.7551216695331
6058849409150,60588494,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-05-29,12:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
4112094406372,41120944,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-09-02,11:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
12087745807021,120877458,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-30,16:30,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
7050140806301,70501408,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-05-16,21:45,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
11033380203071,110333802,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-04-25,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13081604865016,130816048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-27,04:54,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4054032311010,40540323,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-04-10,12:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9609486106244,96094861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-02,17:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
5010854106364,50108541,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-01-28,14:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10094469115151,100944691,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-10-11,00:52,Taraval,"Arrest, Booked",1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
12071836330000,120718363,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-09-07,23:02,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
11085618364070,110856183,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-23,14:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124559227195,91245592,27195,Trespass,Trespassing,Saturday,2009-12-05,16:34,Southern,Not Prosecuted,800 Block Of Market St,-122.407633520742,37.7841893501425
7127894909320,71278949,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-09-10,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5002882064070,50028820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,15:50,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
8079806504134,80798065,4134,Assault,Battery,Tuesday,2008-07-29,16:30,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
9053422928135,90534229,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-05-17,22:00,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
13092085907025,130920859,7025,VehicleTheft,Stolen Truck,Wednesday,2013-10-30,07:40,Northern,None,2400 Block Of Steiner St,-122.436184993996,37.7918225792066
6080582812027,60805828,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2006-07-30,16:17,Mission,None,3200 Block Of 25th St,-122.414757464822,37.7509075473468
