id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9060233716642,90602337,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2009-06-11,21:00,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
3074340209320,30743402,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-20,15:00,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
10044547304134,100445473,4134,Assault,Battery,Thursday,2010-05-13,22:59,Central,"Arrest, Cited","Stockton St, Union St",-122.409193904616,37.8004438751053
13075855362050,130758553,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-10,12:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9048140402002,90481404,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Thursday,2009-05-07,20:45,Northern,District Attorney Refuses To Prosecute,700 Block Of Oak St,-122.431673447197,37.7739204424876
8058316706361,80583167,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-06-03,19:48,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
4040861804134,40408618,4134,Assault,Battery,Friday,2004-04-09,14:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5090606627090,50906066,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-08-12,09:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8097103964070,80971039,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-12,23:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
12005552904013,120055529,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-01-20,21:50,Mission,None,3000 Block Of 25th St,-122.41128383597,37.7511175549977
4143068071000,41430680,71000,Non-criminal,Lost Property,Sunday,2004-12-05,19:30,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
13045584016623,130455840,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-06-03,01:25,Southern,"Arrest, Booked","Folsom St, 13th St",-122.415577809808,37.7695914543814
6109356964070,61093569,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-04,16:20,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.7831865949841
4023040568020,40230405,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-26,21:44,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
6028858164072,60288581,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2006-03-16,16:13,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
5076299305041,50762993,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-08,08:30,Taraval,None,2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
3103340473000,31033404,73000,Non-criminal,Property For Identification,Monday,2003-09-01,14:40,Tenderloin,None,"Fulton St, Hyde St",-122.415127837615,37.7797870676266
6047286911010,60472869,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-05-03,17:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
7133013506374,71330135,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-29,01:30,Mission,None,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
7081482506244,70814825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,10:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4048791371000,40487913,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7046090104013,70460901,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-06,01:04,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
10069104628100,100691046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-07-28,20:40,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5068401807041,50684018,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,12:00,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
5012901406304,50129014,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,12:55,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10111219606126,101112196,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-12-02,01:30,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
4029740504134,40297405,4134,Assault,Battery,Saturday,2004-03-13,20:17,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9127267061040,91272670,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-12-13,08:20,Taraval,None,2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
6058356306374,60583563,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-01,13:00,Northern,None,"Franklin St, Market St",-122.420254960348,37.7743581710701
7060449406362,70604494,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-06-15,10:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
14019310910125,140193109,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2013-12-19,11:30,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
3044057303013,30440573,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2003-04-14,22:38,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
13072741706302,130727417,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-31,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5043631416650,50436314,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-04-19,22:03,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5068989207025,50689892,7025,VehicleTheft,Stolen Truck,Monday,2005-06-20,19:25,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
8045593674000,80455936,74000,MissingPerson,Missing Adult,Thursday,2008-05-01,09:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6012120409215,60121204,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2006-02-01,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5131748216030,51317482,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-11-21,22:02,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
3031177007025,30311770,7025,VehicleTheft,Stolen Truck,Saturday,2003-03-15,16:00,Northern,Unfounded,"Beach St, Marina Bl",-122.433799454553,37.8050423291129
10055569606244,100555696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13065423063010,130654230,63010,Warrants,Warrant Arrest,Thursday,2013-08-08,11:20,Bayview,"Arrest, Booked",1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
3135700016100,31357000,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-11-19,10:00,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
8009204964072,80092049,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2008-01-26,19:40,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6003347704013,60033477,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-01-09,17:30,Northern,District Attorney Refuses To Prosecute,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
8040557765016,80405577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-18,14:00,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7037634265015,70376342,65015,OtherOffenses,Traffic Violation,Friday,2007-04-13,00:50,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
8024582804134,80245828,4134,Assault,Battery,Friday,2008-03-07,17:21,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
13606540706372,136065407,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-11,16:15,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
10088220165016,100882201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-22,23:40,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12033174906301,120331749,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-26,17:15,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
13080086909110,130800869,9110,Fraud,"Forgery, Credit Card",Tuesday,2013-09-10,16:28,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
11092909763010,110929097,63010,Warrants,Warrant Arrest,Friday,2011-11-18,04:05,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8114445904011,81144459,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-10-25,20:51,Bayview,Complainant Refuses To Prosecute,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11021369664020,110213696,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-14,15:00,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3137710506111,31377105,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-11-23,14:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
4037342575000,40373425,75000,MissingPerson,Found Person,Thursday,2004-04-01,10:22,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
13062556005033,130625560,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2013-07-29,10:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
9118800565016,91188005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-18,15:00,Northern,"Arrest, Cited","Webster St, Haight St",-122.428805083825,37.7723149684719
10614707906244,106147079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,18:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
13051793904154,130517939,4154,Assault,Battery Of A Police Officer,Monday,2013-06-24,10:49,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
13620842506374,136208425,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-01,14:35,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
13061208406244,130612084,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,11:00,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.394865967534,37.7869169717885
8063092812100,80630928,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-06-16,20:04,Taraval,"Arrest, Booked",700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
8605473406244,86054734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-29,14:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11056255616650,110562556,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-07-13,20:20,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
4086737107025,40867371,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-29,22:00,Northern,None,"Franklin St, Washington St",-122.424519835016,37.7928412840217
5145987407021,51459874,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-29,07:30,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.450378171669,37.7161694707236
6110145706364,61101457,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-10-15,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12097511506304,120975115,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-30,16:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9103154571000,91031545,71000,Non-criminal,Lost Property,Friday,2009-10-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104994904154,121049949,4154,Assault,Battery Of A Police Officer,Sunday,2012-12-30,14:05,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6095571816710,60955718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-07,16:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6055452064070,60554520,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7018469065015,70184690,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-20,11:15,Bayview,"Arrest, Cited","Pennsylvania Av, Cesar Chavez St",-122.392382346886,37.7500208205248
8050400068020,80504000,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-14,08:50,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4068086663010,40680866,63010,Warrants,Warrant Arrest,Monday,2004-06-14,16:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3036211526120,30362115,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2003-03-27,19:05,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12021288271010,120212882,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-03-13,22:00,Ingleside,None,800 Block Of Madrid St,-122.436754728194,37.716499697202
6014477303014,60144773,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-06,20:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9015793465015,90157934,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-12,19:00,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
7088425416625,70884254,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-08-29,16:50,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3109931528160,31099315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-16,15:30,Taraval,None,"14th Av, Quintara St",-122.470595847203,37.7488679961182
8134968709015,81349687,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-12-18,08:00,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
11085265865016,110852658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-22,09:50,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
13026038230007,130260382,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2013-03-29,19:57,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
6003831428160,60038314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-13,13:40,Taraval,None,2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
12604500506374,126045005,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-05,21:45,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
11049002662050,110490026,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-18,11:50,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
13044782528135,130447825,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-05-29,18:30,Ingleside,None,200 Block Of Talbert St,-122.407052987148,37.708772305267
13034690406153,130346904,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-04-27,17:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
6041964564020,60419645,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-19,22:47,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
8051415626030,80514156,26030,Arson,Arson,Thursday,2008-05-15,15:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3035193665015,30351936,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-25,16:26,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8131073506111,81310735,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-11-27,10:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5103713506374,51037135,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-15,08:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12101911812080,121019118,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-12-18,18:45,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
10099847265015,100998472,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-27,14:30,Northern,"Arrest, Cited","Fulton St, Steiner St",-122.433220475299,37.7774892652621
11077858719057,110778587,19057,Assault,Threats Against Life,Monday,2011-09-26,17:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12047008071000,120470080,71000,Non-criminal,Lost Property,Thursday,2012-06-14,22:00,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
5143814103012,51438141,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-12-23,14:40,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8112246105073,81122461,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-10-20,15:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13615006428150,136150064,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-30,06:01,Tenderloin,None,"Dodge Pl, Turk St",-122.416985118998,37.7824213863608
7117413713060,71174137,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-11-15,20:40,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3112827126150,31128271,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-24,13:52,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
4019118606241,40191186,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,15:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
3070520806240,30705208,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-06-10,23:00,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4107982416010,41079824,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-09-21,03:04,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
5057783309310,50577833,9310,Fraud,"Credit Card, Theft Of",Tuesday,2005-05-24,00:30,Taraval,None,100 Block Of Sargent St,-122.463980236391,37.7161855561573
3100434228161,31004342,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2003-08-07,20:00,Northern,None,600 Block Of Hemlock St,-122.428551717127,37.7862627885832
10033854965016,100338549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-12,13:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3057779068020,30577790,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-05-11,17:30,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
8074961065016,80749610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,12:35,Northern,"Arrest, Cited","Sacramento St, Gough St",-122.425804925314,37.7908727425161
5110583964080,51105839,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-10-01,11:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13060473064020,130604730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-23,02:10,Ingleside,Psychopathic Case,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
3036750716710,30367507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-03-28,21:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13015965013075,130159650,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-02-24,00:45,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
13037531703074,130375317,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-05-07,20:43,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
7112366706244,71123667,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,19:00,Taraval,None,1800 Block Of 41st Avenue,-122.500047480533,37.7522464626143
6011833663010,60118336,63010,Warrants,Warrant Arrest,Tuesday,2006-01-31,20:36,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
7027239262020,70272392,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-03-15,22:54,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
10073793506362,100737935,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-08-12,11:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7047101107021,70471011,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-07,22:00,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
13605749806244,136057498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,21:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
6046996303014,60469963,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-05-03,01:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4147881265050,41478812,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-12-31,22:02,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426143003,37.760101797057
11614836806372,116148368,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,12:45,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
11079618104014,110796181,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-10-03,00:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
9030991961030,90309919,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-03-24,16:59,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13074491651040,130744916,51040,Non-criminal,Aided Case,Friday,2013-09-06,11:14,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
10056032213060,100560322,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-06-22,19:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5017907503412,50179075,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2005-02-15,09:20,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
5032171564020,50321715,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-23,00:20,Taraval,Psychopathic Case,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
12093810772000,120938107,72000,Non-criminal,Found Property,Monday,2012-11-19,18:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7047250828165,70472508,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-09,07:34,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10083886226170,100838862,26170,OtherOffenses,Probation Violation,Friday,2010-09-10,21:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6036234526170,60362345,26170,OtherOffenses,Probation Violation,Wednesday,2006-04-05,08:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12079716361030,120797163,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-10-04,18:18,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
7043175871000,70431758,71000,Non-criminal,Lost Property,Friday,2007-04-27,13:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
5048827465015,50488274,65015,OtherOffenses,Traffic Violation,Monday,2005-05-02,16:54,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
13033351919057,130333519,19057,Assault,Threats Against Life,Tuesday,2013-04-23,21:24,Richmond,"Arrest, Booked",600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
13050820106244,130508201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-20,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12003975504014,120039755,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-01-14,23:05,Mission,Complainant Refuses To Prosecute,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
9099885765016,90998857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-27,14:25,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
8017149906242,80171499,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-17,15:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
4049755819057,40497558,19057,Assault,Threats Against Life,Friday,2004-04-30,18:30,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
9066741612030,90667416,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-06-30,19:16,Ingleside,None,"Cortland Av, Prentiss St",-122.411991876866,37.7397109807534
6601311406244,66013114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,08:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
7117674109320,71176741,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-11-10,00:01,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8607960706372,86079607,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-31,09:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4018545226150,40185452,26150,OtherOffenses,Parole Violation,Sunday,2004-02-15,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12088968504136,120889685,4136,Assault,Battery With Serious Injuries,Saturday,2012-11-03,15:15,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
6074151764070,60741517,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,14:30,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
3055126109015,30551261,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-03-23,00:01,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3127110915150,31271109,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-16,02:00,Ingleside,None,0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
12022951463010,120229514,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,09:08,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13064679805013,130646798,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-08-04,11:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11063182265016,110631822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-07,20:15,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
9009838815150,90098388,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-27,15:11,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
