id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14063194905041,140631949,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-07-30,01:09,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
14094875028150,140948750,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-09,02:30,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
14087869607021,140878696,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,10:30,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14099043864020,140990438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-22,20:17,Richmond,Unfounded,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
14107017806221,141070178,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-12-20,23:45,Bayview,"Arrest, Booked",800 Block Of Deharo St,-122.400966701986,37.7589370511593
14089865063010,140898650,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,20:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14626019206224,146260192,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-05,08:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
14083178504134,140831785,4134,Assault,Battery,Thursday,2014-10-02,20:13,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
14086764964020,140867649,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,02:12,Central,Psychopathic Case,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
14092773203074,140927732,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-11-02,02:25,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
14103173828161,141031738,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2014-12-07,19:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
14099633968030,140996339,68030,Non-criminal,Courtesy Report,Saturday,2014-11-22,10:00,Park,None,300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
14078309551040,140783095,51040,Non-criminal,Aided Case,Wednesday,2014-09-17,07:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
14079093706222,140790937,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-09-19,15:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14095783616010,140957836,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-11-12,02:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14096931475000,140969314,75000,MissingPerson,Found Person,Saturday,2014-11-15,18:20,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14090798864010,140907988,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-10-25,23:30,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
15003460619057,150034606,19057,Assault,Threats Against Life,Sunday,2014-01-12,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070743771010,140707437,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-08-22,20:00,Central,None,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
14065292316652,140652923,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-08-06,08:04,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
14090286961030,140902869,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-10-25,00:36,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
14067797105053,140677971,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-08-13,23:06,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14083540868020,140835408,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-10-04,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14617237106224,146172371,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-21,18:00,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
14104372727170,141043727,27170,OtherOffenses,Resisting Arrest,Friday,2014-12-12,00:08,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
14091457964070,140914579,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,22:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
14087633306373,140876333,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-16,16:39,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14070790427065,140707904,27065,Fraud,False Id To Peace Officer,Saturday,2014-08-23,12:11,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14095788604014,140957886,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-11-12,02:48,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14038400764001,140384007,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-05-07,12:03,Northern,None,0 Block Of Franklin St,-122.420880206117,37.7745294553197
14095106006362,140951060,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-09,20:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14105564751040,141055647,51040,Non-criminal,Aided Case,Tuesday,2014-12-16,09:10,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
14012717068054,140127170,68054,OtherOffenses,"Hazardous Substances, Depositing",Wednesday,2014-02-12,11:05,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14627413728160,146274137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-20,02:00,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
14617058506372,146170585,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,16:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
14088723365010,140887233,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-10-20,12:47,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14104193162060,141041931,62060,Warrants,Enroute To Adult Authority,Thursday,2014-12-11,09:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14616536006244,146165360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,23:20,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
15027746462020,150277464,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-03-29,16:37,Taraval,"Arrest, Booked","15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
14054002716030,140540027,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2014-06-29,18:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14098880307022,140988803,7022,VehicleTheft,Stolen Bus,Friday,2014-11-21,13:35,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
14095864606302,140958646,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-11-12,10:39,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14074339003414,140743390,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-09-03,23:10,Mission,None,2900 Block Of 22nd St,-122.412751250793,37.7558539813017
14106285209320,141062852,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-17,14:03,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
14625295106224,146252951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-27,03:00,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
14093951128150,140939511,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-11-06,05:44,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
14067658104144,140676581,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-08-07,21:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14090435404134,140904354,4134,Assault,Battery,Saturday,2014-10-25,15:16,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
14099105065016,140991050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-23,01:25,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
14006179463010,140061794,63010,Warrants,Warrant Arrest,Tuesday,2014-01-21,18:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15031441404134,150314414,4134,Assault,Battery,Friday,2015-04-10,19:45,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14616021306372,146160213,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,01:50,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14102517306224,141025173,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-04,12:30,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
14079784204011,140797842,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-09-21,20:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14618643528150,146186435,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-05,08:50,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
14625970306374,146259703,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-12-07,15:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14069234905173,140692349,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2014-08-16,01:18,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Jones St,-122.412192555721,37.7816045741252
14620907106372,146209071,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-11,15:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14079664006244,140796640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,12:05,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14101354819050,141013548,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-12-01,04:02,Ingleside,None,900 Block Of Peralta Avenue,-122.409169345865,37.7372532773995
14063068416620,140630684,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-07-29,20:29,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15027625616710,150276256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-29,08:06,Bayview,None,"Tennessee St, 26th St",-122.389488719233,37.7604368265074
14088733075000,140887330,75000,MissingPerson,Found Person,Saturday,2014-02-01,08:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14091678526145,140916785,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2014-10-17,02:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14105036864070,141050368,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-14,13:15,Richmond,None,6100 Block Of Fulton St,-122.496505445596,37.7719526452281
14071198363010,140711983,63010,Warrants,Warrant Arrest,Sunday,2014-08-24,18:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14071704407021,140717044,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-25,18:30,Ingleside,None,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
14101675274000,141016752,74000,MissingPerson,Missing Adult,Monday,2014-12-01,23:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
14077487875000,140774878,75000,MissingPerson,Found Person,Saturday,2014-09-13,08:30,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14104380216650,141043802,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-12-12,00:03,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.42518489313,37.7506237619872
14100868028160,141008680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-28,21:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
14092475004134,140924750,4134,Assault,Battery,Saturday,2014-11-01,01:45,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
14086407106243,140864071,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-12,18:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14080964161030,140809641,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-09-25,12:00,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
14094922528150,140949225,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-03,12:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
14077150103074,140771501,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-09-13,05:40,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14078368171000,140783681,71000,Non-criminal,Lost Property,Wednesday,2014-09-17,10:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
14077779716623,140777797,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-09-15,14:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14093217371010,140932173,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-25,12:00,Taraval,None,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
14083761407025,140837614,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-28,21:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
14617855106372,146178551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-30,03:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14066353807021,140663538,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-09,09:00,Taraval,None,500 Block Of Font Bl,-122.480527193164,37.7200686016034
14069850719050,140698507,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-08-19,14:30,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
14099498505041,140994985,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-11-24,09:30,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
14075175772000,140751757,72000,Non-criminal,Found Property,Saturday,2014-09-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14107064561030,141070645,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-12-20,20:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
14083243264020,140832432,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-02,23:20,Mission,Psychopathic Case,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14087476363010,140874763,63010,Warrants,Warrant Arrest,Thursday,2014-10-16,08:27,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.414782051136,37.7541209800864
14074102106361,140741021,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-09-03,10:05,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14096777268020,140967772,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-11-04,21:21,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14089765264070,140897652,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-22,17:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14106296504154,141062965,4154,Assault,Battery Of A Police Officer,Thursday,2014-12-18,15:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14079598706362,140795987,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-09-21,11:47,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14626053428160,146260534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-07,21:00,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
14620483328150,146204833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-03,18:00,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
14622843506244,146228435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,21:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
14081745612030,140817456,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-09-28,02:10,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
14065957119057,140659571,19057,Assault,Threats Against Life,Thursday,2014-05-01,00:01,Mission,None,3100 Block Of 26th St,-122.412990607244,37.7494064983293
14617757506244,146177575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,00:01,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
14010580375025,140105803,75025,Non-criminal,Search Warrant Service,Wednesday,2014-02-05,11:32,Taraval,None,"Portola Dr, Santaclara Avenue",-122.466158378634,37.7392343639043
14107418615200,141074186,15200,SecondaryCodes,Domestic Violence,Monday,2014-12-22,10:56,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
14096319065016,140963190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-13,19:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15027666006373,150276660,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-28,00:30,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
14091791528160,140917915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-29,21:55,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14095124206244,140951242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14616469106244,146164691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057183428181,140571834,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Thursday,2014-07-10,07:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14628051006374,146280510,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-29,22:00,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
14099207006240,140992070,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-11-22,15:00,Richmond,None,100 Block Of Sealrock Dr,-122.508900499548,37.7806181508872
14018233409024,140182334,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-02-18,07:28,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14067637107025,140676371,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-13,14:38,Ingleside,"Arrest, Booked",300 Block Of Coleridge St,-122.42157265588,37.7409597087893
15027254915200,150272549,15200,SecondaryCodes,Domestic Violence,Saturday,2015-03-28,00:45,Central,"Arrest, Booked",400 Block Of Beach St,-122.416464969293,37.8072265144967
14092240306243,140922403,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-31,11:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
14058479627130,140584796,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-07-14,14:27,Central,"Arrest, Cited",100 Block Of Post St,-122.404793641916,37.788804548889
14058781930200,140587819,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-07-15,13:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14101697871000,141016978,71000,Non-criminal,Lost Property,Sunday,2014-11-23,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15600010406244,156000104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,13:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
14090245572000,140902455,72000,Non-criminal,Found Property,Friday,2014-10-24,20:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14080890006303,140808900,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-25,11:50,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14090424105053,140904241,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-10-25,12:50,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
14073671516662,140736715,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2014-09-01,21:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14067657506241,140676575,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-13,14:51,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14085774704134,140857747,4134,Assault,Battery,Friday,2014-10-10,20:13,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14081215564070,140812155,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-25,12:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14617627606244,146176276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,22:00,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
15027829675030,150278296,75030,Non-criminal,Case Closure,Sunday,2015-03-29,18:50,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
14109751464070,141097514,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-29,16:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
14098206528150,140982065,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-19,21:40,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
14109285927065,141092859,27065,Fraud,False Id To Peace Officer,Monday,2014-12-29,01:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14082212675000,140822126,75000,MissingPerson,Found Person,Monday,2014-09-29,06:46,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14107658006243,141076580,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104763813030,141047638,13030,Prostitution,Pimping,Thursday,2014-12-11,00:01,Mission,Unfounded,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14101500505043,141015005,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-12-01,15:15,Northern,"Arrest, Booked",2900 Block Of Gough St,-122.427668546242,37.8004592322932
14064881912030,140648819,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-08-04,20:00,Mission,None,2700 Block Of 21st St,-122.409114597731,37.7575682682871
14075957906365,140759579,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-09-09,11:54,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14104208628150,141042086,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-11,03:00,Bayview,None,200 Block Of 16th St,-122.475370972354,37.7833673432571
14078082506304,140780825,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-06-20,12:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14074658268020,140746582,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-09-04,22:35,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14615932928150,146159329,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-10,19:45,Richmond,None,1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
14107230668000,141072306,68000,Non-criminal,Fire Report,Sunday,2014-12-21,17:40,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
14073354503012,140733545,3012,Robbery,Robbery On The Street With A Knife,Sunday,2014-08-31,17:50,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
14068628910040,140686289,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2014-08-16,00:08,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14627552706224,146275527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-25,01:00,Central,None,0 Block Of Doric Al,-122.410975379191,37.7952883980187
14086523906302,140865239,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-12,21:00,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
14088999406242,140889994,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,01:00,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
14091455706243,140914557,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-28,22:40,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
15031080468020,150310804,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-08,15:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
14093440806362,140934408,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-03,17:57,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
14088596468020,140885964,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-10-19,20:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
14109323363010,141093233,63010,Warrants,Warrant Arrest,Monday,2014-12-29,08:05,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
14069938906313,140699389,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-08-19,15:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
14071818310040,140718183,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2014-08-25,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075549251040,140755492,51040,Non-criminal,Aided Case,Monday,2014-09-08,02:35,Central,Unfounded,500 Block Of Bush St,-122.406742211994,37.7904732830605
14106025406314,141060254,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-12-16,23:00,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
14107711827170,141077118,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-12-23,06:36,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
14066200703424,140662007,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2014-08-08,21:53,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
14101001175000,141010011,75000,MissingPerson,Found Person,Saturday,2014-11-29,00:01,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
14104258105021,141042581,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2014-12-08,18:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
14088719228150,140887192,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-20,03:00,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
14088492265015,140884922,65015,OtherOffenses,Traffic Violation,Sunday,2014-10-19,16:38,Taraval,"Arrest, Cited","19th Av, Pacheco St",-122.476164369698,37.7505108267455
14076862728160,140768627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-11,20:30,Ingleside,None,400 Block Of Harkness Avenue,-122.406616922423,37.7183285651533
