id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13001756971000,130017569,71000,Non-criminal,Lost Property,Sunday,2013-01-06,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5039949907055,50399499,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-04-03,09:07,Ingleside,None,1100 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
7101766205041,71017662,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-10-03,18:00,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
4107789009320,41077890,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-09-18,19:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7098020006244,70980200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,19:00,Northern,None,"Webster St, Broadway St",-122.433278406788,37.794472514137
12052145128160,120521451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-01,19:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
7065793206371,70657932,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-30,10:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12094025919057,120940259,19057,Assault,Threats Against Life,Saturday,2012-11-17,18:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
11094505972000,110945059,72000,Non-criminal,Found Property,Wednesday,2011-11-23,21:45,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
4111664206244,41116642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,23:00,Southern,None,"Kissling St, 11th St",-122.415002640252,37.7726498755525
4115008216621,41150082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-08,01:37,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
7089719471000,70897194,71000,Non-criminal,Lost Property,Friday,2007-08-31,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077849072000,100778490,72000,Non-criminal,Found Property,Tuesday,2010-08-24,15:19,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
10615552728150,106155527,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-07,05:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
5066098306112,50660983,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-06-13,14:00,Southern,Not Prosecuted,"Market St, 6th St",-122.410293519697,37.7822305869807
10029885230030,100298852,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2010-03-30,22:00,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
9043420965050,90434209,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-04-25,23:03,Northern,"Arrest, Booked","Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
5046400806365,50464008,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-04-26,21:49,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4090680007021,40906800,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-08,17:00,Richmond,None,"15th Av, Cabrillo St",-122.473564352683,37.7749253808209
6014852115150,60148521,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-08,14:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12000272406374,120002724,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-01,01:30,Bayview,None,1600 Block Of Galvez Avenue,-122.388058318022,37.7409382268648
9001764506244,90017645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,20:10,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
5083003906244,50830039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8002151565015,80021515,65015,OtherOffenses,Traffic Violation,Monday,2008-01-07,10:20,Taraval,"Arrest, Cited","Everglade Dr, Sloat Bl",-122.489037836451,37.7341118223489
11021110165016,110211101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,16:30,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
7045889304134,70458893,4134,Assault,Battery,Saturday,2007-05-05,11:40,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
8071952265015,80719522,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-10,01:07,Southern,"Arrest, Cited","Otis St, Duboce Avenue",-122.420010175609,37.7701099298175
10081754304114,100817543,4114,Assault,Attempted Simple Assault,Saturday,2010-09-04,16:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11016284971000,110162849,71000,Non-criminal,Lost Property,Friday,2010-10-01,00:01,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8027702505033,80277025,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-03-15,14:35,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7036729468020,70367294,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-10,14:20,Central,Psychopathic Case,900 Block Of Front St,-122.400091665519,37.8001617207262
8137930516644,81379305,16644,Drug/narcotic,Sale Of Amphetamine,Sunday,2008-12-28,19:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
9121980468000,91219804,68000,Non-criminal,Fire Report,Saturday,2009-11-28,05:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8602184606244,86021846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-23,23:00,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
13013859172000,130138591,72000,Non-criminal,Found Property,Saturday,2013-02-16,14:00,Taraval,None,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
6124829764020,61248297,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-23,06:39,Tenderloin,Located,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7034440204134,70344402,4134,Assault,Battery,Wednesday,2007-04-04,04:45,Taraval,"Arrest, Booked",1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
13006112475000,130061124,75000,MissingPerson,Found Person,Tuesday,2013-01-22,13:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5024684016645,50246840,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-03-04,09:27,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
7127893306244,71278933,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,14:17,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
13060813068020,130608130,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-24,07:44,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
4035545165016,40355451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-28,00:25,Bayview,"Arrest, Cited","Hudson Av, Whitney Young Cr",-122.38228058764,37.7336324732843
3145521206221,31455212,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-12-12,17:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10093576964070,100935769,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058996506362,70589965,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-06-11,13:40,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10006907307055,100069073,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-01-21,19:18,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
13076699809320,130766998,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-09-12,13:15,Northern,None,"Webster St, Marina Bl",-122.435650446687,37.8061903877567
10013578765016,100135787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,12:05,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
12004416871024,120044168,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-01-16,18:15,Taraval,"Arrest, Booked",1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
4037973027300,40379730,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-02,20:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6123460005013,61234600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-11-18,20:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13068545106244,130685451,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7601147171000,76011471,71000,Non-criminal,Lost Property,Sunday,2007-02-18,14:35,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
7096168606365,70961686,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-09-19,11:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11045424809027,110454248,9027,OtherOffenses,False Personation,Sunday,2011-06-05,02:10,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4060311906304,40603119,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-21,10:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7028055528160,70280555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-17,23:50,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5127861816623,51278618,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-11-12,02:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10035464204013,100354642,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-04-16,23:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109430527300,91094305,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-10-23,19:40,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
12036560763010,120365607,63010,Warrants,Warrant Arrest,Tuesday,2012-05-08,12:22,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
11001245427100,110012454,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2011-01-05,02:21,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
4084432906304,40844329,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-24,09:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5030634707021,50306347,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-18,15:00,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
10013518507055,100135185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-02-10,09:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3105512926170,31055129,26170,OtherOffenses,Probation Violation,Saturday,2003-09-06,22:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
7098103219050,70981032,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-09-24,16:04,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
10076660516623,100766605,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-08-20,20:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12089680630200,120896806,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-11-05,19:10,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3066497704134,30664977,4134,Assault,Battery,Sunday,2003-06-01,21:30,Bayview,"Arrest, Booked",200 Block Of Terry A Francois Bl,-122.387650891499,37.7757085661571
13010735863010,130107358,63010,Warrants,Warrant Arrest,Wednesday,2013-02-06,18:55,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
10094774264085,100947742,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-12,00:38,Richmond,None,5800 Block Of California St,-122.480202366389,37.7841553517663
9093425904013,90934259,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-09-10,18:56,Taraval,"Arrest, Booked",1300 Block Of Ortega St,-122.477964628247,37.7523598797659
6032444219057,60324442,19057,Assault,Threats Against Life,Sunday,2006-03-26,00:55,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
5102306507021,51023065,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,22:20,Richmond,None,0 Block Of Mayfair Dr,-122.450804962038,37.7859754170555
3082389406244,30823894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,19:45,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
10025311371000,100253113,71000,Non-criminal,Lost Property,Tuesday,2009-12-15,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
11608862306244,116088623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-13,18:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
6003202171000,60032021,71000,Non-criminal,Lost Property,Sunday,2006-01-08,16:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4104029507043,41040295,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-08-20,02:00,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
10084799826145,100847998,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2010-09-13,00:15,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
11100414106304,111004141,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-14,15:30,Taraval,None,500 Block Of Dewey Bl,-122.462604442901,37.7446809495107
13024458027170,130244580,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-24,18:53,Bayview,"Arrest, Booked","Bacon St, Brussels St",-122.405587909509,37.7271156787756
4000878528160,40008785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-03,04:00,Bayview,None,1300 Block Of Silliman St,-122.418390732865,37.7277019406768
8053825306371,80538253,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-22,16:30,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
10046961105083,100469611,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-05-20,17:05,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
4059494405031,40594944,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2004-05-02,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3060798303074,30607983,3074,Robbery,"Robbery, Bodily Force",Monday,2003-05-19,00:10,Richmond,Complainant Refuses To Prosecute,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
5003288765016,50032887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-10,00:32,Ingleside,"Arrest, Cited","Duncan St, Tiffany Avenue",-122.42013193878,37.7465750465119
4059164963010,40591649,63010,Warrants,Warrant Arrest,Sunday,2004-05-23,17:00,Northern,"Arrest, Booked",2400 Block Of Buchanan St,-122.431110703435,37.7924653588042
9089228706361,90892287,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-08-30,17:40,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
7057946128135,70579461,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-06-07,21:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
4027391616010,40273916,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-03-08,14:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5100959804134,51009598,4134,Assault,Battery,Wednesday,2005-09-07,20:15,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
11023537706131,110235377,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2011-03-21,21:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12014785307200,120147853,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2012-02-22,09:45,Richmond,"Arrest, Cited",400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
5002745265016,50027452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-08,09:03,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767771,37.7632996945984
14601243206374,146012432,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-08,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13008933671024,130089336,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-01-31,16:35,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Turk St,-122.416342977622,37.7824465135592
5064686409015,50646864,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-06-09,19:32,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
4021385964070,40213859,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-22,10:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11610789706244,116107897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,22:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
7026157711010,70261577,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-03-13,12:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10010766730080,100107667,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-02-02,08:46,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
6013324319057,60133243,19057,Assault,Threats Against Life,Saturday,2006-02-04,11:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
6106549964020,61065499,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-10-06,01:55,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5143413371000,51434133,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,17:00,Taraval,None,"Irving St, 19th Avenue",-122.47717237069,37.7635584596837
12076863126105,120768631,26105,OtherOffenses,False Report Of Bomb,Tuesday,2012-09-25,08:48,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
4038200607021,40382006,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,11:30,Richmond,Unfounded,"California St, Baker St",-122.443754546228,37.787647242673
5069152406244,50691524,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,22:15,Richmond,None,"Spruce St, Geary Bl",-122.453172441501,37.7817148088506
8103988816710,81039888,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-30,10:02,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11023612171000,110236121,71000,Non-criminal,Lost Property,Tuesday,2011-03-15,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
8106579268020,81065792,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-06,12:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7037781764015,70377817,64015,Non-criminal,"Aided Case, Injured Person",Friday,2007-04-13,13:30,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
13042571805043,130425718,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-05-23,12:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
5095796264020,50957962,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-26,05:30,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
12607719971000,126077199,71000,Non-criminal,Lost Property,Saturday,2012-06-02,19:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8068681806364,80686818,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-07-01,13:04,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5130893607055,51308936,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-11-19,19:11,Taraval,None,200 Block Of Randolph St,-122.464858192662,37.7142354363572
9003014226170,90030142,26170,OtherOffenses,Probation Violation,Friday,2009-01-09,14:14,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7072884009310,70728840,9310,Fraud,"Credit Card, Theft Of",Wednesday,2007-07-18,16:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
6045958805081,60459588,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2006-04-30,02:00,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
10094003127195,100940031,27195,Trespass,Trespassing,Saturday,2010-10-09,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102796428150,41027964,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-07,17:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
5089349128160,50893491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-04,10:00,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
12606599006374,126065990,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-17,17:30,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
11019465406362,110194654,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-07,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12021800628160,120218006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-17,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033833062050,60338330,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-29,17:47,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
3150833863010,31508338,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,11:10,Central,"Arrest, Booked","Sansome St, Chestnut St",-122.403532080072,37.8049688863455
9001205919057,90012059,19057,Assault,Threats Against Life,Tuesday,2008-12-23,22:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
4021760706304,40217607,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-19,20:00,Richmond,None,0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
9049429709020,90494297,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-04-01,17:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
9090948404134,90909484,4134,Assault,Battery,Friday,2009-09-04,08:43,Park,Psychopathic Case,"Market St, Castro St",-122.435187699349,37.7626702770872
12102086472000,121020864,72000,Non-criminal,Found Property,Wednesday,2012-12-19,12:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
10050882719057,100508827,19057,Assault,Threats Against Life,Tuesday,2010-06-01,19:32,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10007450506244,100074505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,23:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
12076802364070,120768023,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-24,22:45,Taraval,None,"26th Av, Rivera St",-122.483452533053,37.746449233605
4068451706243,40684517,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,19:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12064415003414,120644150,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-08-14,07:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
8600262071000,86002620,71000,Non-criminal,Lost Property,Saturday,2007-12-08,14:15,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
8026746816620,80267468,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-03-13,01:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3008804862060,30088048,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-01-22,15:35,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
7016760207021,70167602,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-14,23:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
3035795606244,30357956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,21:00,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
13093131715200,130931317,15200,SecondaryCodes,Domestic Violence,Saturday,2013-11-02,14:20,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5114817411010,51148174,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-10-11,15:05,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
3096724804134,30967248,4134,Assault,Battery,Friday,2003-08-15,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4026862206243,40268622,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-06,22:15,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
8012403407025,80124034,7025,VehicleTheft,Stolen Truck,Tuesday,2008-02-05,08:06,Mission,None,"26th St, Bartlett St",-122.4192494947,37.7489737561703
4101143407041,41011434,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,20:00,Richmond,None,"Balboa St, 10th Avenue",-122.468294298473,37.7770379899452
13075114317130,130751143,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Sunday,2013-09-08,02:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
12047732106303,120477321,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-17,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
4068981816100,40689818,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-06-16,15:35,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
6084803802004,60848038,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2006-08-09,23:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
6054789809250,60547898,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2006-05-23,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126332207052,31263322,7052,Embezzlement,Embezzled Vehicle,Monday,2003-10-06,16:02,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
5062512509015,50625125,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-05-31,09:00,Taraval,Not Prosecuted,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
8090362864080,80903628,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-08-26,23:00,Taraval,Located,1400 Block Of 9th Avenue,-122.466045142005,37.7612284691152
