id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4025883309320,40258833,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-03-04,05:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
4023589719095,40235897,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-02-28,07:00,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6608824206244,66088242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,17:30,Park,None,"Castro St, Divisadero St",-122.436851370918,37.7703425964772
9000955174000,90009551,74000,MissingPerson,Missing Adult,Saturday,2009-01-03,10:00,Bayview,Located,0 Block Of Mercury St,-122.401643423217,37.7319018847034
12057106402202,120571064,2202,"SexOffenses,Forcible","Attempted Rape, Armed With A Sharp Instrument",Thursday,2012-07-19,20:58,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13088674064070,130886740,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-13,12:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
13025839315200,130258393,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-29,10:57,Central,"Arrest, Booked",200 Block Of Sansome St,-122.401099901201,37.7925847437523
6069429505041,60694295,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-30,08:15,Taraval,None,2300 Block Of Ortega St,-122.488674547334,37.7517751671936
11088171006122,110881710,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Wednesday,2011-10-12,16:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
9008258507021,90082585,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,22:00,Taraval,None,2900 Block Of Lawton St,-122.494421026305,37.7571322908248
13081878706244,130818787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,10:30,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
12074912071010,120749120,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-09-17,22:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
11062334605042,110623346,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2011-08-04,10:45,Ingleside,None,0 Block Of Lapham Wy,-122.428654396794,37.709416312354
3120393615200,31203936,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-13,01:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
11057408463010,110574084,63010,Warrants,Warrant Arrest,Monday,2011-07-18,09:53,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11086174002104,110861740,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-10-23,22:00,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
3148518407021,31485184,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-22,14:00,Northern,None,"Fern St, Gough St",-122.425141903849,37.7875955155663
12000727964070,120007279,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-03,08:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
8040647805011,80406478,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-04-18,08:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10019699965016,100196999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-28,12:55,Richmond,"Arrest, Cited","18th Av, Geary Bl",-122.477241022391,37.7804373318996
8116792804134,81167928,4134,Assault,Battery,Friday,2008-10-31,20:22,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5135987663010,51359876,63010,Warrants,Warrant Arrest,Friday,2005-12-02,20:40,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
4002971926150,40029719,26150,OtherOffenses,Parole Violation,Thursday,2004-01-08,19:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3020397364070,30203973,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-15,10:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
3064053527060,30640535,27060,OtherOffenses,False Report Of Crime,Tuesday,2003-05-27,02:03,Bayview,District Attorney Refuses To Prosecute,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
6027727707025,60277277,7025,VehicleTheft,Stolen Truck,Monday,2006-03-13,18:15,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9029644103071,90296441,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-03-21,05:55,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
9025760316130,90257603,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2009-03-11,13:15,Taraval,"Arrest, Booked",1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
6123368006240,61233680,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-11-18,21:00,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
13102976507055,131029765,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-12-06,15:44,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
6075522371000,60755223,71000,Non-criminal,Lost Property,Saturday,2006-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609465228160,106094652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6026106030180,60261060,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-03-07,16:16,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
8119385471000,81193854,71000,Non-criminal,Lost Property,Friday,2008-11-07,20:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
8107340027170,81073400,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-08,12:23,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4119252327195,41192523,27195,Trespass,Trespassing,Monday,2004-10-18,17:33,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
3063969105073,30639691,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-05-26,19:30,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
4024943471010,40249434,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-02-25,14:00,Bayview,None,2500 Block Of Newhall St,-122.397567375285,37.7296463891907
6020839164070,60208391,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,14:47,Bayview,None,700 Block Of Goettingen St,-122.404802040985,37.7224635261289
10058886319050,100588863,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-06-26,17:19,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10010985126170,100109851,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-02,20:33,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
3121800471000,31218004,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,13:30,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
13006674875030,130066748,75030,Non-criminal,Case Closure,Wednesday,2013-01-23,16:25,Richmond,Complainant Refuses To Prosecute,2600 Block Of California St,-122.437956067718,37.788326891872
13016221112120,130162211,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-02-25,07:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5108942162020,51089421,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-09-27,22:36,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11066547327170,110665473,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-19,14:09,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11091097707021,110910977,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-11,08:00,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
10093716315200,100937163,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-02,16:00,Southern,Complainant Refuses To Prosecute,0 Block Of Mint St,-122.407829844146,37.7826402567843
13009779328160,130097793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,16:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9052734364080,90527343,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-21,11:30,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
5038659307025,50386593,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-07,20:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
7040286263010,70402862,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,22:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7103109803074,71031098,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-10-07,19:34,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
13055260609020,130552606,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-07-01,22:00,Mission,None,300 Block Of Eureka St,-122.437810763535,37.7566806243887
4023303963010,40233039,63010,Warrants,Warrant Arrest,Friday,2004-02-27,12:24,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7047194206244,70471942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,22:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13069149207025,130691492,7025,VehicleTheft,Stolen Truck,Monday,2013-08-19,12:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
5076371971010,50763719,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-08,06:00,Southern,None,0 Block Of Main St,-122.395771566799,37.7924309627476
9060491372000,90604913,72000,Non-criminal,Found Property,Friday,2009-06-12,14:15,Ingleside,None,300 Block Of Mansell St,-122.404455403233,37.7204722792412
3061681527170,30616815,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-20,21:25,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
8087256207021,80872562,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-15,09:00,Ingleside,None,"Joost Av, Congo St",-122.442028270342,37.7323578791215
9029687765015,90296877,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-21,11:15,Bayview,"Arrest, Cited",600 Block Of 22nd St,-122.387818511433,37.757914483777
4131340606301,41313406,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-16,11:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4057686771010,40576867,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-19,18:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
5037864716710,50378647,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-06,12:16,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6134954406231,61349544,6231,Larceny/theft,Petty Theft Auto Strip,Wednesday,2006-12-20,19:50,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11100606205011,111006062,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-12-16,08:30,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
4105278906244,41052789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,19:00,Northern,None,"Pine St, Webster St",-122.432006422294,37.7881589749377
10606410006372,106064100,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-27,14:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7021839626080,70218396,26080,OtherOffenses,Conspiracy,Thursday,2007-03-01,18:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4106446106243,41064461,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-16,20:17,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
12079292575000,120792925,75000,MissingPerson,Found Person,Wednesday,2012-10-03,11:30,Park,Located,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
6002700026150,60027000,26150,OtherOffenses,Parole Violation,Saturday,2006-01-07,22:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13070082703414,130700827,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-08-23,00:21,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6121404406374,61214044,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-11-13,09:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
7081938605151,70819386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-08-12,10:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
5082547206244,50825472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,10:50,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4125464009020,41254640,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-10-02,00:01,Central,Prosecuted By Outside Agency,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14600348105073,146003481,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-12-30,17:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
3114362763010,31143627,63010,Warrants,Warrant Arrest,Saturday,2003-09-27,03:00,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
4053394216100,40533942,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-05-09,21:49,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419717579479,37.7861346397325
3055311016710,30553110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-06,12:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3145205865015,31452058,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-04,11:57,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
9108583765015,91085837,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-16,18:44,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
10049305215095,100493052,15095,Non-criminal,Tarasoff Report,Thursday,2010-05-27,15:30,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10078846106246,100788461,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2010-07-15,09:00,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
7105240807021,71052408,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-13,19:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
9003869116662,90038691,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-01-12,07:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9093099065016,90930990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,23:50,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
12062468510117,120624685,10117,Fraud,"Trick And Device, Attempted",Tuesday,2012-08-07,12:00,Ingleside,None,300 Block Of Franconia St,-122.408014429151,37.7437692175307
10117778665016,101177786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-23,09:01,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
13038596875030,130385968,75030,Non-criminal,Case Closure,Saturday,2013-05-11,00:41,Park,Unfounded,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
5143330171000,51433301,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7120846305041,71208463,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-11-21,15:30,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
8007871019055,80078710,19055,Assault,Threatening Phone Call(s),Tuesday,2008-01-22,19:30,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
9043507505073,90435075,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-04-26,03:10,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
12004413065016,120044130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,18:45,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
7019394206143,70193942,6143,Larceny/theft,Grand Theft By Prostitute,Thursday,2007-02-22,17:15,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
13094328706244,130943287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6019169907023,60191699,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-02-18,13:30,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
13072491809024,130724918,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-08-30,17:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
6049133603011,60491336,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-05-09,02:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3061891803063,30618918,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2003-05-21,11:48,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8067925505033,80679255,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2008-06-29,11:45,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
9602717928150,96027179,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-12,23:00,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
10064681909320,100646819,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-14,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050435809320,100504358,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-05-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046206606302,30462066,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-19,19:30,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
3062425064070,30624250,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-22,14:59,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
9075761916621,90757619,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-07-25,22:59,Mission,"Arrest, Booked","17th St, Albion St",-122.422701131076,37.7632427146292
4069189162050,40691891,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-17,07:30,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400090932161,37.7599738216689
11033241271010,110332412,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-04-23,03:52,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
13066383363010,130663833,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,14:20,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
5064490971000,50644909,71000,Non-criminal,Lost Property,Thursday,2005-06-09,10:15,Central,None,"Post St, Stockton St",-122.406775392399,37.7884982865918
6084113916656,60841139,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2006-08-09,00:09,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
11067197526150,110671975,26150,OtherOffenses,Parole Violation,Sunday,2011-08-21,20:11,Central,"Arrest, Booked",1900 Block Of Mason St,-122.412869996324,37.8016529103078
8120777806362,81207778,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-11,16:15,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8027134004134,80271340,4134,Assault,Battery,Thursday,2008-03-13,23:12,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
4109185615150,41091856,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-23,17:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3145502406304,31455024,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-12-14,12:40,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
5088187228165,50881872,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-08-07,00:01,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
4139852719057,41398527,19057,Assault,Threats Against Life,Wednesday,2004-12-08,06:15,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
8103854564020,81038545,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-29,22:43,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
3110244119057,31102441,19057,Assault,Threats Against Life,Wednesday,2003-09-17,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3043168506244,30431685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-12,15:00,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
3067577028135,30675770,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-05-25,12:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6045788312100,60457883,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-04-29,15:01,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
11051139316621,110511393,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-06-25,12:45,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
3146588506365,31465885,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-17,17:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4053681171000,40536811,71000,Non-criminal,Lost Property,Thursday,2004-04-08,13:00,Bayview,Unfounded,2400 Block Of Keith St,-122.392462785161,37.7258752365346
13033184206244,130331842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-22,23:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
11053029665016,110530296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-01,21:38,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13073728419090,130737284,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-09-04,07:38,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
5113252563010,51132525,63010,Warrants,Warrant Arrest,Friday,2005-10-07,16:05,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
11022245964020,110222459,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,14:00,Taraval,Psychopathic Case,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11012523964020,110125239,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-10,17:55,Ingleside,Psychopathic Case,2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
5129596371000,51295963,71000,Non-criminal,Lost Property,Wednesday,2005-11-16,08:03,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
7103271707025,71032717,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-07,21:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9033404128165,90334041,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-03-30,21:04,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
11011052572000,110110525,72000,Non-criminal,Found Property,Saturday,2011-02-05,16:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10088421374000,100884213,74000,MissingPerson,Missing Adult,Sunday,2010-09-19,13:30,Ingleside,Located,100 Block Of Britton St,-122.412611074843,37.7123220693794
12094376416710,120943764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-11-21,13:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12032160964070,120321609,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-22,17:00,Taraval,Located,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
9077189126170,90771891,26170,OtherOffenses,Probation Violation,Thursday,2009-07-30,00:28,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6024373926143,60243739,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2006-03-04,17:10,Northern,None,"Vanness Av, Larch St",-122.420733535596,37.7824263044505
9046701274000,90467012,74000,MissingPerson,Missing Adult,Monday,2009-05-04,23:30,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
3140390404154,31403904,4154,Assault,Battery Of A Police Officer,Monday,2003-12-01,18:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12032592472000,120325924,72000,Non-criminal,Found Property,Tuesday,2012-04-24,19:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10616558206374,106165582,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-27,11:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6034116705023,60341167,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-03-21,09:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
8600876906372,86008769,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-01-30,23:30,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
12061789003011,120617890,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-08-05,01:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
7057055019057,70570550,19057,Assault,Threats Against Life,Tuesday,2007-06-05,19:00,Ingleside,"Arrest, Booked",2100 Block Of Castro St,-122.433361279962,37.7445023864368
9048662062050,90486620,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-05-10,14:03,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5105452105053,51054521,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-09-16,15:58,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
6024635764070,60246357,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-05,14:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5095339615150,50953396,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-08-24,23:25,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6106166364020,61061663,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,23:40,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11071024464020,110710244,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-04,09:59,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3075899004134,30758990,4134,Assault,Battery,Tuesday,2003-06-24,20:20,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
