id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057458728150,140574587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-11,00:34,Richmond,"Arrest, Cited","Jackson St, Cherry St",-122.457411335008,37.7895611702369
14059872507021,140598725,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-18,21:00,Mission,Unfounded,"16th St, Florida St",-122.411456231268,37.765548976206
14612603306372,146126033,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-01,18:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
14004064165010,140040641,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-01-15,00:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14606129106244,146061291,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,21:21,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
14607132528150,146071325,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-02,18:23,Taraval,None,"Wawona St, Ulloa St",-122.466715240379,37.7413237485279
14047540204134,140475402,4134,Assault,Battery,Saturday,2014-06-07,20:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14063408404014,140634084,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-07-30,21:45,Ingleside,None,"Crescent Av, Anderson St",-122.415556684364,37.7348239761408
14066539660010,140665396,60010,Suicide,Attempted Suicide,Sunday,2014-08-10,00:55,Mission,Psychopathic Case,"24th St, Sanchez St",-122.429660738048,37.7515698971242
15014441506362,150144415,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-16,17:50,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14039383206153,140393832,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-05-10,20:00,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
15007217303411,150072173,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2015-01-24,00:20,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
14067263616650,140672636,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-08-12,12:47,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14039618765010,140396187,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-05-11,19:24,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
14001177704013,140011777,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-01-05,00:16,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
15017660609310,150176606,9310,Fraud,"Credit Card, Theft Of",Thursday,2015-02-26,12:45,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14608861506244,146088615,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-30,18:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14613367471000,146133674,71000,Non-criminal,Lost Property,Saturday,2014-07-12,01:45,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14044810828100,140448108,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-05-29,10:55,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14008836265016,140088362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-30,11:30,Park,"Arrest, Cited","17th St, Douglass St",-122.439490866474,37.7622259635745
14009799303411,140097993,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2014-02-02,21:35,Central,None,"Filbert St, Kearny St",-122.406212800698,37.8017749002824
15011056306303,150110563,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-05,05:00,Central,None,900 Block Of Greenwich St,-122.415568328584,37.8016079763701
15011730906153,150117309,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-02-07,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14610913606372,146109136,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-06,01:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
15016478603414,150164786,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-02-22,22:51,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14038339428150,140383394,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-06,15:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14029888463010,140298884,63010,Warrants,Warrant Arrest,Thursday,2014-04-10,16:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14037043206244,140370432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,21:30,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
15017185072000,150171850,72000,Non-criminal,Found Property,Wednesday,2015-02-25,00:30,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
14018326327130,140183263,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-03-03,15:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14015207064010,140152070,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-02-20,18:35,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
14603063871000,146030638,71000,Non-criminal,Lost Property,Thursday,2014-01-23,07:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
14000677804013,140006778,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-01-03,01:00,Mission,District Attorney Refuses To Prosecute,"16th St, Guerrero St",-122.424104315404,37.7647828165893
15010616465010,150106164,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-04,00:47,Richmond,"Arrest, Booked","Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
14616144306374,146161443,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-13,17:45,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
15017416116652,150174161,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-02-25,17:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14601565206374,146015652,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-19,11:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
15016153805043,150161538,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-02-19,08:45,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
14042901726170,140429017,26170,OtherOffenses,Probation Violation,Thursday,2014-05-22,17:21,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14002937203414,140029372,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2014-01-10,23:00,Bayview,None,"18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
15016959871000,150169598,71000,Non-criminal,Lost Property,Sunday,2015-01-18,08:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
14007652728160,140076527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-26,00:05,Taraval,None,"Tapia Dr, Serrano Dr",-122.481421262227,37.7190548749472
15003123219090,150031232,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-01-11,04:45,Bayview,"Arrest, Booked","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15014018472000,150140184,72000,Non-criminal,Found Property,Saturday,2015-02-14,21:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14033595307021,140335953,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-22,19:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
15011026264020,150110262,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,07:26,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14025525403014,140255254,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-03-26,19:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
14616109571000,146161095,71000,Non-criminal,Lost Property,Saturday,2014-08-09,09:30,Southern,None,"Beale St, Market St",-122.397387796127,37.7924047319625
14618406928150,146184069,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-05,22:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
14042101365016,140421013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,10:02,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14602721506372,146027215,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-23,08:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14609173771000,146091737,71000,Non-criminal,Lost Property,Monday,2014-05-12,17:00,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
14027839765016,140278397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-03,21:00,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14049450927170,140494509,27170,OtherOffenses,Resisting Arrest,Saturday,2014-06-14,18:30,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
14609407671000,146094076,71000,Non-criminal,Lost Property,Sunday,2014-05-18,14:00,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
14044889116710,140448891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-29,14:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14604452606244,146044526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,11:00,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
15006563906242,150065639,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,21:45,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
15011052965016,150110529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-05,09:15,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
15001824606300,150018246,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2015-01-06,22:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14048626165010,140486261,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-06-11,18:02,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
14009187607023,140091876,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-01-31,03:59,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
14063655771000,140636557,71000,Non-criminal,Lost Property,Thursday,2014-07-31,15:30,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
14037214365016,140372143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,14:28,Ingleside,"Arrest, Cited","Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
14034772673001,140347726,73001,Non-criminal,Located Property,Saturday,2014-04-26,23:00,Central,None,"Jones St, Pleasant St",-122.414386510364,37.7927837384429
14020004906152,140200049,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-03-08,13:40,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
14056714016623,140567140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-07-08,17:27,Mission,"Arrest, Booked","Hancock St, Church St",-122.428280073101,37.7604898033552
14616177206244,146161772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,15:00,Bayview,None,"Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
15014364905014,150143649,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-02-16,13:05,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
15002368706243,150023687,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,16:00,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
14010021765016,140100217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-03,03:55,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
14000243128160,140002431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-01,19:20,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
14012550006241,140125500,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-11,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15003026272000,150030262,72000,Non-criminal,Found Property,Saturday,2015-01-10,15:24,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
14614614406244,146146144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-23,22:50,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14024286906111,140242869,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2014-03-21,19:20,Tenderloin,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
15017613906243,150176139,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-26,09:45,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
14032400316660,140324003,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2014-04-19,00:17,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
15006542916010,150065429,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-01-21,22:00,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
15012817409320,150128174,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-01-28,21:28,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
14051123815400,140511238,15400,SecondaryCodes,Atm Related Crime,Wednesday,2014-06-18,10:34,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
14005755509320,140057555,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-01-20,11:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
15016345916620,150163459,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2015-02-22,15:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14607336506244,146073365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,17:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
15017432128010,150174321,28010,OtherOffenses,Cruelty To Animals,Wednesday,2015-02-25,17:57,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424528764577,37.7718407330567
15011947427195,150119474,27195,Trespass,Trespassing,Sunday,2015-02-08,12:36,Southern,"Arrest, Booked",100 Block Of 4th St,-122.403258537277,37.7836127222201
14016646306244,140166463,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,20:10,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14055332106243,140553321,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-03,20:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
15002004706303,150020047,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-07,14:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
14027878965016,140278789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,00:35,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
14604374406224,146043744,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-02,21:10,Richmond,None,"38th Av, Fulton St",-122.498113827222,37.7719324282176
14616108906244,146161089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,18:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
15007411326170,150074113,26170,OtherOffenses,Probation Violation,Saturday,2015-01-24,17:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14001531516664,140015315,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2014-01-06,13:06,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15003640806244,150036408,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15015007016020,150150070,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2015-02-18,12:31,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
14033550565010,140335505,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-23,03:00,Park,"Arrest, Cited","Clayton St, 17th St",-122.446783496628,37.7617815973872
14014553671000,140145536,71000,Non-criminal,Lost Property,Tuesday,2014-02-18,16:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
15004854426141,150048544,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2015-01-16,07:15,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
15009159364070,150091593,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-29,23:15,Richmond,None,"Sacramento St, Maple St",-122.455239493762,37.7871359550525
15013185403024,150131854,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2015-02-12,12:42,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14053613904134,140536139,4134,Assault,Battery,Friday,2014-06-27,09:40,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14058291665015,140582916,65015,OtherOffenses,Traffic Violation,Sunday,2014-07-13,23:05,Bayview,"Arrest, Cited","Hudson Av, Phelps St",-122.39014562081,37.7411072764719
15005870307023,150058703,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-01-18,22:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
14052495265015,140524952,65015,OtherOffenses,Traffic Violation,Tuesday,2014-06-24,21:55,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14029069265016,140290692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,00:30,Bayview,"Arrest, Cited","3rd St, 22nd St",-122.388318045049,37.757939423202
14608535406244,146085354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,19:00,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
15017548228160,150175482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-26,03:15,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
14018608571000,140186085,71000,Non-criminal,Lost Property,Tuesday,2014-03-04,13:40,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15016972064020,150169720,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,12:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15005237909029,150052379,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-01-16,17:00,Ingleside,None,0 Block Of Powers Avenue,-122.41891146143,37.7460033547004
14610024706224,146100247,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-04-28,17:00,Ingleside,None,"Whittier St, Mission St",-122.448376239806,37.7103735486015
14612382906244,146123829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,10:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15013494928135,150134949,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-02-12,22:00,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
15002949706304,150029497,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-09,18:30,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
15014311662050,150143116,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-16,11:19,Bayview,"Arrest, Booked",0 Block Of Woolsey St,-122.402369066634,37.7252351580429
15006478865016,150064788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-21,18:15,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.41314231312,37.7541658571765
14008711007021,140087110,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,16:00,Park,None,"Buenavistawest Av, Java St",-122.443697464627,37.7669528175048
14063176705153,140631767,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-07-30,08:50,Southern,"Arrest, Booked","Harriet St, Harrison St",-122.404614332685,37.7768451419275
14021277116650,140212771,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-12,21:07,Southern,None,"Market St, Sutter St",-122.400316057286,37.790099627367
14054207307021,140542073,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,19:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14051722006244,140517220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,00:01,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
14056070204134,140560702,4134,Assault,Battery,Sunday,2014-07-06,17:40,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14000508763010,140005087,63010,Warrants,Warrant Arrest,Thursday,2014-01-02,17:15,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
15006093064070,150060930,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-27,13:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14064219062050,140642190,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-02,15:06,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
14610607906244,146106079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,12:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15005674106304,150056741,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-01-17,14:45,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15007844463010,150078444,63010,Warrants,Warrant Arrest,Monday,2015-01-26,11:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14053477974000,140534779,74000,MissingPerson,Missing Adult,Saturday,2014-06-28,01:30,Central,Located,"Powell St, Columbus Avenue",-122.410955616464,37.8008328689647
14606911006372,146069110,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,22:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
14614036206244,146140362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,19:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
14608225306372,146082253,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-28,15:00,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14609498506244,146094985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,20:30,Northern,None,"Hermann St, Webster St",-122.428427922555,37.770450484501
15012326506304,150123265,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-02-09,17:45,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14042331064070,140423310,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-20,15:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
14043653916100,140436539,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-05-25,10:54,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
14030228165016,140302281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,19:51,Park,"Arrest, Cited","Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
14050669362050,140506693,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-18,18:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14041295905043,140412959,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-05-17,01:00,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
14004750662050,140047506,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-16,23:33,Bayview,"Arrest, Booked","Gould St, Salinas Avenue",-122.3982309167,37.7211225375231
14045706865016,140457068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-01,18:01,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
15001949875000,150019498,75000,MissingPerson,Found Person,Sunday,2015-01-04,18:30,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
14010788764020,140107887,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,04:00,Tenderloin,Psychopathic Case,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
14012001165016,140120011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,13:16,Mission,"Arrest, Cited","Folsom St, 14th St",-122.41561633832,37.7685360123583
14616304106244,146163041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,20:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
14604106106244,146041061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,00:01,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
15014782309015,150147823,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-02-17,17:40,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15003462806302,150034628,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,12:20,Ingleside,Unfounded,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
15006525364085,150065253,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-21,20:39,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
15015101216710,150151012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-02-18,16:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14003762616660,140037626,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-01-14,03:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14062722703014,140627227,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-07-28,02:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15005373175000,150053731,75000,MissingPerson,Found Person,Saturday,2015-01-17,11:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14032842528160,140328425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-20,17:10,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
15013562406364,150135624,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-02-13,18:10,Southern,None,0 Block Of Division St,-122.402748844145,37.7697904705193
14066783104134,140667831,4134,Assault,Battery,Sunday,2014-08-10,21:02,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
15011014364020,150110143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,03:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15002578051040,150025780,51040,Non-criminal,Aided Case,Friday,2015-01-09,10:07,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
