id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7069662316710,70696623,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-11,09:54,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
5021822527300,50218225,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-02-25,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8602467406312,86024674,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2008-04-02,10:15,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
9070783062020,90707830,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-07-12,07:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6046899368020,60468993,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-02,18:05,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
10090261164020,100902611,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-28,18:30,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
10081249665015,100812496,65015,OtherOffenses,Traffic Violation,Friday,2010-09-03,09:30,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
6077742164080,60777421,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-07-22,22:52,Bayview,Unfounded,"Indiana St, 19th St",-122.391538864679,37.7615960994606
7064937109320,70649371,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5063273807021,50632738,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-16,17:30,Southern,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
3026554705073,30265547,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-03-01,14:00,Park,None,100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
10074220764020,100742207,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-13,17:34,Central,Psychopathic Case,400 Block Of Mason St,-122.409925328419,37.7877640990096
5124992665015,51249926,65015,OtherOffenses,Traffic Violation,Friday,2005-11-04,21:55,Taraval,"Arrest, Cited",100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
13076511664020,130765116,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-12,08:06,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
7038579127060,70385791,27060,OtherOffenses,False Report Of Crime,Monday,2007-04-16,01:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10026145105014,100261451,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-03-19,15:01,Northern,"Arrest, Booked","Gough St, Post St",-122.424859889029,37.7861964472534
13017754927195,130177549,27195,Trespass,Trespassing,Saturday,2013-03-02,03:28,Ingleside,None,200 Block Of Morse St,-122.440363321898,37.7127691168719
3001935063010,30019350,63010,Warrants,Warrant Arrest,Monday,2003-01-06,02:06,Bayview,"Arrest, Booked","Newhall St, Galvez Avenue",-122.387709796643,37.7406738554143
8038664806365,80386648,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-04-13,18:06,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5067502306243,50675023,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-16,19:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
10040216664020,100402166,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-01,15:55,Park,Psychopathic Case,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10024900964070,100249009,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-16,07:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13026142151041,130261421,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-03-30,11:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4133527862020,41335278,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-11-23,02:24,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
7123726807025,71237268,7025,VehicleTheft,Stolen Truck,Sunday,2007-12-02,19:00,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
13013449271010,130134492,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-01-25,12:00,Bayview,None,900 Block Of Mendell St,-122.387871056719,37.7374445056938
13067691162030,130676911,62030,Warrants,Enroute To Parole Officer,Thursday,2013-08-15,14:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
9107112104134,91071121,4134,Assault,Battery,Saturday,2009-10-17,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089438026150,90894380,26150,OtherOffenses,Parole Violation,Sunday,2009-08-30,10:08,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10051275919057,100512759,19057,Assault,Threats Against Life,Wednesday,2010-06-02,11:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8094671915200,80946719,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-07,00:15,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
10061853926080,100618539,26080,OtherOffenses,Conspiracy,Tuesday,2010-07-06,00:21,Southern,"Arrest, Booked",300 Block Of 8th St,-122.409231081752,37.7744037511807
11066106765015,110661067,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-18,00:15,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
9093265128090,90932651,28090,Vandalism,Malicious Mischief,Sunday,2009-09-06,03:45,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
9130411063010,91304110,63010,Warrants,Warrant Arrest,Wednesday,2009-12-23,12:21,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10106015327195,101060153,27195,Trespass,Trespassing,Saturday,2010-11-13,09:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
12010457405083,120104574,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-02-06,01:20,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
6010920064070,60109200,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-28,20:30,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
8017265728160,80172657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-18,02:13,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
10067492306151,100674923,6151,Larceny/theft,Grand Theft From Person,Friday,2010-07-23,18:10,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8001570664010,80015706,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-01-05,09:45,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
10034305915200,100343059,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-13,18:04,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6603305906244,66033059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,10:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3144029162030,31440291,62030,Warrants,Enroute To Parole Officer,Thursday,2003-12-11,02:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10046256813060,100462568,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-05-27,19:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13109227306246,131092273,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2013-12-28,00:01,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
7007235205013,70072352,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-01-20,17:30,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
13033694911012,130336949,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-04-24,22:30,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
4061868528150,40618685,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-30,00:35,Mission,None,400 Block Of Church St,-122.428472943211,37.7632373029081
3087739609340,30877396,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-07-23,13:00,Central,Prosecuted By Outside Agency,100 Block Of California St,-122.398195272702,37.7933781865757
13035268804012,130352688,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-04-30,04:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11600287728150,116002877,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-04,22:30,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
6125895119057,61258951,19057,Assault,Threats Against Life,Friday,2006-11-10,15:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8029691207020,80296912,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-03-20,16:00,Bayview,None,1300 Block Of Hawes St,-122.382468081515,37.7277639918566
13011141203444,130111412,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2013-02-08,08:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
8137548862060,81375488,62060,Warrants,Enroute To Adult Authority,Saturday,2008-12-27,14:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12090210206394,120902102,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-11-07,15:10,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3012135313070,30121353,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-01-29,23:45,Central,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
11024045172000,110240451,72000,Non-criminal,Found Property,Wednesday,2011-03-23,17:30,Richmond,None,300 Block Of Great Hy,-122.511556548384,37.7759251710264
13039935106244,130399351,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,11:00,Northern,"Arrest, Cited",1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
4043027906244,40430279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,20:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
7029361168020,70293611,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-21,01:00,Taraval,None,0 Block Of Huntington Dr,-122.495832626298,37.7308959420037
9067589565010,90675895,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-07-03,02:03,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
4142831207200,41428312,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-12-17,10:20,Bayview,"Arrest, Cited",1600 Block Of Bay Shore Bl,-122.40064919818,37.7231077538286
8124766171000,81247661,71000,Non-criminal,Lost Property,Friday,2008-11-21,15:15,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9035809107021,90358091,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-06,01:20,Mission,None,0 Block Of Duboce Avenue,-122.421979237565,37.7699474780955
6054400403023,60544004,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Monday,2006-05-22,19:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
4017511851040,40175118,51040,Non-criminal,Aided Case,Thursday,2004-02-12,20:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
13094644116650,130946441,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-11-07,20:45,Taraval,Unfounded,300 Block Of Randolph St,-122.465757150563,37.7142285364699
13009732304154,130097323,4154,Assault,Battery Of A Police Officer,Sunday,2013-02-03,13:30,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477696048974,37.7635915438758
6102594827195,61025948,27195,Trespass,Trespassing,Monday,2006-09-25,18:37,Bayview,"Arrest, Booked","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
13016176816705,130161768,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2013-02-24,22:31,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
9067506163010,90675061,63010,Warrants,Warrant Arrest,Thursday,2009-07-02,19:30,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
13002617819055,130026178,19055,Assault,Threatening Phone Call(s),Wednesday,2013-01-09,23:00,Taraval,Exceptional Clearance,3600 Block Of Ulloa St,-122.495390738735,37.7402537099611
7061866127170,70618661,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-19,13:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9004118304134,90041183,4134,Assault,Battery,Monday,2009-01-12,17:45,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8600514106244,86005141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,22:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
10043750565016,100437505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-11,18:10,Richmond,"Arrest, Booked","19th Av, Anza St",-122.478167676755,37.7784549710663
12013886830000,120138868,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-02-18,23:00,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
13087406816710,130874068,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-10-15,17:47,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
6114429709020,61144297,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-10-24,09:30,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
12080529973010,120805299,73010,Non-criminal,Turned In Gun,Sunday,2012-10-07,12:30,Taraval,None,2000 Block Of Rivera St,-122.488277734646,37.7461806732725
11058021315200,110580213,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-07-20,11:25,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
13057391964020,130573919,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-12,19:17,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186101,37.7522391652625
4052708664070,40527086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-07,12:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4098586006243,40985860,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-28,21:30,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
7069406904014,70694069,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-07-07,21:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
8017577065010,80175770,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-18,23:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10103733407021,101037334,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-07,18:00,Taraval,None,1400 Block Of 23rd Avenue,-122.481142639706,37.7605624836921
4065828365015,40658283,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,22:33,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
5018330573000,50183305,73000,Non-criminal,Property For Identification,Wednesday,2005-02-16,09:30,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
13109660112030,131096601,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-12-30,18:23,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
8059050465016,80590504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-05,18:00,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13051340472000,130513404,72000,Non-criminal,Found Property,Saturday,2013-06-22,16:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052608165016,120526081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,00:01,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
13102826206152,131028262,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-12-05,05:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11044679074000,110446790,74000,MissingPerson,Missing Adult,Thursday,2011-06-02,18:15,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
13101256664000,131012566,64000,Non-criminal,"Civil Sidewalks, Violation",Saturday,2013-11-30,19:21,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11006953004013,110069530,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-01-23,04:28,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
8009187565015,80091875,65015,OtherOffenses,Traffic Violation,Saturday,2008-01-26,18:54,Northern,"Arrest, Cited","Fillmore St, Fell St",-122.431014432295,37.7749021098117
4057512616621,40575126,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-05-19,17:57,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8606524206244,86065242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-15,13:30,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
11047056726170,110470567,26170,OtherOffenses,Probation Violation,Saturday,2011-06-11,11:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5065192604134,50651926,4134,Assault,Battery,Friday,2005-06-10,21:30,Southern,None,0 Block Of Valencia St,-122.42255183813,37.7720390855691
4079727326150,40797273,26150,OtherOffenses,Parole Violation,Tuesday,2004-07-13,12:35,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6116194064020,61161940,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-31,11:00,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
4123100264070,41231002,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,18:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7056809464070,70568094,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,07:47,Richmond,None,400 Block Of Balboa St,-122.463489857857,37.7773131370548
13034406109027,130344061,9027,OtherOffenses,False Personation,Friday,2010-01-01,00:01,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
4001295207041,40012952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-04,13:00,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
13056474275030,130564742,75030,Non-criminal,Case Closure,Tuesday,2013-07-09,18:31,Southern,Complainant Refuses To Prosecute,400 Block Of 11th St,-122.411739360983,37.7699698251811
3132449106242,31324491,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,18:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
11083445206114,110834452,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-10-16,00:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10048176206302,100481762,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-05-24,15:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
8121509407021,81215094,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-13,10:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
4018107406360,40181074,6360,Larceny/theft,Attempted Shoplifting,Saturday,2004-02-14,11:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8066460407021,80664604,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-11,12:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8127880406244,81278804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,08:32,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
8040104263010,80401042,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,12:04,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5096144607025,50961446,7025,VehicleTheft,Stolen Truck,Friday,2005-08-26,00:10,Central,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
4119808268000,41198082,68000,Non-criminal,Fire Report,Wednesday,2004-10-20,07:05,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
6133265228165,61332652,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-12-14,16:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
13003656926036,130036569,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2013-01-13,22:55,Northern,Complainant Refuses To Prosecute,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10085592906243,100855929,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-09-14,23:59,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
6016376765015,60163767,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-12,12:05,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
12085234751040,120852347,51040,Non-criminal,Aided Case,Monday,2012-10-22,20:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4007968916650,40079689,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-01-21,07:40,Northern,"Arrest, Booked","Franklin St, Vallejo St",-122.42525455715,37.7964799329604
11026714875000,110267148,75000,MissingPerson,Found Person,Friday,2011-04-01,08:50,Park,Located,600 Block Of Lagunahonda Bl,-122.457617343154,37.7456957239147
5043215227170,50432152,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-04-19,00:12,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
10092643965016,100926439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-05,17:15,Southern,"Arrest, Cited","9th St, Harrison St",-122.410078544842,37.7725264934261
8029250605153,80292506,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-12-28,15:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
5035176209320,50351762,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-30,08:18,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
8002965074000,80029650,74000,MissingPerson,Missing Adult,Sunday,2008-01-20,08:30,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
4128221505042,41282215,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-11-09,10:30,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
5000995506244,50009955,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,07:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.390933186887,37.7501845932916
6027558806242,60275588,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-13,12:30,Taraval,None,800 Block Of Quintara St,-122.474487760706,37.748660605623
5052231164070,50522311,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-10,00:19,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
10603424428160,106034244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-23,18:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
10071565216030,100715652,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-08-05,15:51,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
10009964463010,100099644,63010,Warrants,Warrant Arrest,Saturday,2010-01-30,16:45,Ingleside,"Arrest, Booked",300 Block Of Gates St,-122.413896110783,37.7386300530818
10110774963010,101107749,63010,Warrants,Warrant Arrest,Tuesday,2010-11-30,18:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11077400251040,110774002,51040,Non-criminal,Aided Case,Sunday,2011-09-25,17:55,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
5075901905042,50759019,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-07-07,10:30,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
10089710364070,100897103,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-24,17:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
9026333764020,90263337,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-12,20:00,Ingleside,Psychopathic Case,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
10106712126170,101067121,26170,OtherOffenses,Probation Violation,Wednesday,2010-11-17,08:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10046013628160,100460136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-17,16:30,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
3111433307021,31114333,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,18:30,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
8025134206240,80251342,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-03-09,04:45,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
4050248671000,40502486,71000,Non-criminal,Lost Property,Sunday,2004-05-02,10:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
4037572204134,40375722,4134,Assault,Battery,Thursday,2004-04-01,18:10,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
10001200065016,100012000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-04,18:35,Ingleside,"Arrest, Cited","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
4139314164020,41393141,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-08,10:21,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9128316604134,91283166,4134,Assault,Battery,Friday,2009-12-18,06:10,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8120489361030,81204893,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-11-10,21:15,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
12094627907021,120946279,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-21,16:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
13046644975000,130466449,75000,MissingPerson,Found Person,Tuesday,2012-05-01,12:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
3047523510015,30475235,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-01-01,12:00,Northern,Unfounded,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
10003086407021,100030864,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-08,17:00,Taraval,None,"25th Av, Lawton St",-122.483160761794,37.7576809933458
