id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13040453016622,130404530,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-05-17,02:57,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8015954272000,80159542,72000,Non-criminal,Found Property,Wednesday,2008-02-13,19:30,Mission,Unfounded,"15th St, Dolores St",-122.426540746321,37.7662675621982
9044703665015,90447036,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,15:25,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719991,37.7874530734464
8077385710120,80773857,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2008-07-22,10:00,Central,None,800 Block Of Washington St,-122.407771230175,37.7949240919282
8065878263010,80658782,63010,Warrants,Warrant Arrest,Tuesday,2008-06-24,11:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
10107342905014,101073429,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-11-19,00:41,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
12047275719090,120472757,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-16,02:32,Northern,None,100 Block Of Sanchez St,-122.431099974967,37.7659212870548
5078822809320,50788228,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-17,00:01,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
13099904271000,130999042,71000,Non-criminal,Lost Property,Friday,2013-03-15,14:00,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
11054802326150,110548023,26150,OtherOffenses,Parole Violation,Friday,2011-07-08,12:51,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
11085342430155,110853424,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-10-22,15:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
13085312509320,130853125,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-08,10:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
8039028516710,80390285,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-14,17:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11054132827199,110541328,27199,Trespass,Lodging Without Permission,Wednesday,2011-07-06,05:45,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
5141143206374,51411432,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-08,16:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
3051254271000,30512542,71000,Non-criminal,Lost Property,Thursday,2003-05-01,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12096277006301,120962770,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-28,09:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5098536106152,50985361,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-09-01,11:15,Southern,Not Prosecuted,700 Block Of Market St,-122.405359371753,37.7859774761625
12085098765016,120850987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-22,12:44,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
6038862006363,60388620,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-04-11,14:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
9071101306242,90711013,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-07-12,15:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
12103562507020,121035625,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-12-24,18:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
12092598873001,120925988,73001,Non-criminal,Located Property,Thursday,2012-11-15,12:18,Ingleside,None,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
11023006064085,110230060,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-20,09:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8130677804134,81306778,4134,Assault,Battery,Sunday,2008-12-07,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13055413528160,130554135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-05,21:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8079528703074,80795287,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-29,02:32,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
11103490028160,111034900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-27,21:18,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
12071373364085,120713733,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-06,10:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11613536506244,116135365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,19:00,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
3141689416625,31416894,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-12-04,18:56,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
9034992104013,90349921,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-04-03,18:10,Bayview,District Attorney Refuses To Prosecute,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
6028659104134,60286591,4134,Assault,Battery,Wednesday,2006-03-15,14:55,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
10024418404013,100244184,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-03-14,18:27,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
12081581207023,120815812,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-10-01,04:51,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
4039062372000,40390623,72000,Non-criminal,Found Property,Monday,2004-04-05,15:09,Tenderloin,Not Prosecuted,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11607210906372,116072109,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-03,19:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6022781862060,60227818,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-02-28,15:40,Mission,"Arrest, Booked","Florida St, 23rd St",-122.410223401131,37.7543423100231
7109855913060,71098559,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-10-26,16:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
12617313906374,126173139,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-02,19:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
13010927971000,130109279,71000,Non-criminal,Lost Property,Thursday,2013-02-07,13:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11042670865010,110426708,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-05-26,22:39,Richmond,"Arrest, Cited",2900 Block Of Washington St,-122.44184652044,37.7906995999767
4113640271010,41136402,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,20:00,Mission,None,"Folsom St, 26th St",-122.41377130481,37.7493045778704
7124670864070,71246708,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-05,16:30,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
7068159964020,70681599,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-07-07,01:30,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4058798363010,40587983,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,19:30,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
7036640673000,70366406,73000,Non-criminal,Property For Identification,Tuesday,2007-04-10,11:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12008729306243,120087293,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-29,21:00,Ingleside,None,0 Block Of Naglee Avenue,-122.4465014845,37.7118432120696
6094916907021,60949169,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-31,17:30,Ingleside,None,"Arlington St, Charles St",-122.425277167299,37.7382090872099
5126997416010,51269974,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-11-04,20:47,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13079997706243,130799977,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033301730190,60333017,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-03-28,11:19,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
8056370565015,80563705,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,15:45,Northern,"Arrest, Cited",300 Block Of Hayes St,-122.422180938873,37.7770395107539
10085439119081,100854391,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2010-09-15,08:30,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
11087141075000,110871410,75000,MissingPerson,Found Person,Friday,2011-10-28,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13066297671000,130662976,71000,Non-criminal,Lost Property,Saturday,2013-08-10,11:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6125203828160,61252038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-23,15:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
12609200606244,126092006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,15:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
4093232264020,40932322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-15,20:40,Bayview,Psychopathic Case,900 Block Of Dwight St,-122.411466711198,37.7215324399045
13032509928150,130325099,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-21,11:02,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
13057178164085,130571781,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-12,00:20,Southern,None,"9th St, Natoma St",-122.413721365568,37.7754368242462
7027327106314,70273271,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-03-15,12:00,Taraval,None,"46th Av, Vicente St",-122.504356001476,37.7380496175761
13028661703074,130286617,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-08,10:35,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4000821807041,40008218,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-01,13:00,Central,None,"Midway St, Francisco St",-122.40930249804,37.805205234381
10098628972000,100986289,72000,Non-criminal,Found Property,Saturday,2010-10-23,16:35,Bayview,None,"Indiana St, 20th St",-122.391412414314,37.7602988422482
10021101416710,100211014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-03-04,19:52,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7123167463010,71231674,63010,Warrants,Warrant Arrest,Saturday,2007-12-01,15:38,Ingleside,"Arrest, Booked",300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
7092989464070,70929894,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-11,07:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10091350572000,100913505,72000,Non-criminal,Found Property,Friday,2010-09-17,13:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
4063806905013,40638069,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-06-03,15:00,Central,None,0 Block Of Gerke Al,-122.407669405403,37.8022884098622
3140543305171,31405433,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2003-11-26,16:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
10018383328135,100183833,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-02-24,14:17,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
9111854126030,91118541,26030,Arson,Arson,Thursday,2009-10-29,20:45,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
7051749907055,70517499,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-05-21,15:47,Taraval,None,600 Block Of Palmetto Avenue,-122.469857858377,37.7106070478974
5089099206372,50890992,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-09,09:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
5033585707041,50335857,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-25,20:30,Taraval,None,100 Block Of Sanpablo Avenue,-122.462339434605,37.7374942018463
3026220828160,30262208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-02,18:30,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656914,37.7239983809291
7004032162020,70040321,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-01-11,19:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12613135306372,126131353,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-14,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9051813226170,90518132,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,18:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6012763803074,60127638,3074,Robbery,"Robbery, Bodily Force",Friday,2006-02-03,01:00,Northern,None,0 Block Of Fillmore St,-122.430060884276,37.7698313715082
9026838765016,90268387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,03:04,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
7127244605043,71272446,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-12-11,20:00,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
8036222816662,80362228,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-04-06,13:26,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5081357464020,50813574,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-21,08:17,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
6080170771010,60801707,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-07-28,19:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
4006110307055,40061103,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-01-14,23:30,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
11032594013060,110325940,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-22,02:06,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
7000081406224,70000814,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-01-01,03:20,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
4037076616010,40370766,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-31,16:53,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5120838606244,51208386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,23:59,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
5098371307055,50983713,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-09-01,02:54,Bayview,None,"Bowdoin St, Woolsey St",-122.409515422935,37.7234316271361
10112822861040,101128228,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-12-05,10:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7005254228165,70052542,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-01-15,16:26,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
3039508168020,30395081,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-04-04,08:35,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
8027975803014,80279758,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-03-16,07:30,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
13074320328160,130743203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-05,19:47,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
8039418015150,80394180,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-15,16:57,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7031816215150,70318162,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-28,12:42,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
7609228328160,76092283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,04:00,Taraval,None,3700 Block Of Pacheco St,-122.500327406417,37.7493933804553
6012320006241,60123200,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130469709320,31304697,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9061071606301,90610716,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-06-07,16:15,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
3040075906304,30400759,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-04,18:30,Taraval,District Attorney Refuses To Prosecute,1900 Block Of 29th Avenue,-122.486917757785,37.7509555134247
5012864664070,50128646,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-01,11:18,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10033103215200,100331032,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-09,22:16,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
11069712562020,110697125,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-08-30,18:26,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5004202406243,50042024,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,21:30,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
6022479505043,60224795,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-02-27,12:00,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
13004292004012,130042920,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-01-15,14:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
6114072806244,61140728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,17:15,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
5144730206241,51447302,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-24,21:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
8095722774000,80957227,74000,MissingPerson,Missing Adult,Thursday,2008-09-04,17:19,Southern,Prosecuted By Outside Agency,100 Block Of 8th St,-122.41233828883,37.776882471427
11004501309320,110045013,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-01-13,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9059487506243,90594875,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-09,19:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
9075683707025,90756837,7025,VehicleTheft,Stolen Truck,Friday,2009-07-24,19:00,Taraval,None,"Lee Av, Lakeview Avenue",-122.454082474077,37.7181737933349
7018516568020,70185165,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-02-09,22:26,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
7073449904134,70734499,4134,Assault,Battery,Friday,2007-07-20,20:50,Richmond,"Arrest, Cited",300 Block Of Clement St,-122.462828915971,37.7830681361445
13006882975000,130068829,75000,MissingPerson,Found Person,Thursday,2013-01-24,07:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
12603641806374,126036418,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-08,15:00,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
6021324363010,60213243,63010,Warrants,Warrant Arrest,Friday,2006-02-24,21:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11038808951040,110388089,51040,Non-criminal,Aided Case,Friday,2011-05-13,23:02,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
6135388065015,61353880,65015,OtherOffenses,Traffic Violation,Friday,2006-12-22,06:30,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
13055863227090,130558632,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-07-07,18:44,Northern,"Arrest, Booked","Chestnut St, Broderick St",-122.444518362139,37.7997650547629
5084237906244,50842379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,18:10,Southern,None,"Brannan St, 6th St",-122.400983769862,37.7748078532636
8058842406240,80588424,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-06-03,00:01,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
5086316575000,50863165,75000,MissingPerson,Found Person,Saturday,2005-07-30,22:55,Southern,"Arrest, Cited","3rd St, Stillman St",-122.396381836892,37.7817492234997
3008462628150,30084626,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-21,21:48,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
9117755306244,91177553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,16:45,Southern,"Arrest, Booked","Clementina St, 5th St",-122.403924079202,37.7806992112914
6029418004134,60294180,4134,Assault,Battery,Saturday,2006-03-18,01:55,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
9603549506244,96035495,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,10:30,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
7077969915095,70779699,15095,Non-criminal,Tarasoff Report,Saturday,2007-07-28,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5117514904014,51175149,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-10-17,13:30,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
7068762206244,70687622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,22:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
4036152706241,40361527,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,02:30,Taraval,None,800 Block Of Noriega St,-122.472771434735,37.754951056591
4098546207025,40985462,7025,VehicleTheft,Stolen Truck,Saturday,2004-08-28,20:10,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4038636526150,40386365,26150,OtherOffenses,Parole Violation,Sunday,2004-04-04,15:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10606492828150,106064928,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-28,19:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3097189128160,30971891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-17,03:30,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
6036555916710,60365559,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-05,18:33,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
7116605926150,71166059,26150,OtherOffenses,Parole Violation,Tuesday,2007-11-13,21:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12064170806365,120641708,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-08-13,11:38,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
6034562051040,60345620,51040,Non-criminal,Aided Case,Friday,2006-03-31,13:05,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
13077332951041,130773329,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-09-14,14:30,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
6048939715200,60489397,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-08,14:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
7119512707021,71195127,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-12,07:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
11088658809340,110886588,9340,Fraud,Fraudulent Credit Application,Thursday,2011-10-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106175628160,81061756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-04,19:30,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
4081375030200,40813750,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-07-17,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114783904134,31147839,4134,Assault,Battery,Monday,2003-09-29,11:05,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
8004310506243,80043105,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-13,06:17,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
8036963871000,80369638,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,00:01,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
4039144906244,40391449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,08:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
10024270206244,100242702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,23:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
12023021019057,120230210,19057,Assault,Threats Against Life,Wednesday,2012-03-21,13:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8045181516623,80451815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-04-30,10:07,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5097977806304,50979778,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-29,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12047067661030,120470676,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-06-13,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7059520719057,70595207,19057,Assault,Threats Against Life,Monday,2007-06-11,21:45,Mission,Unfounded,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11095953316650,110959533,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-11-29,20:26,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
