id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9030877363010,90308773,63010,Warrants,Warrant Arrest,Tuesday,2009-03-24,13:04,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7081771616030,70817716,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-08-12,15:27,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5068199506242,50681995,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-15,00:01,Central,None,1600 Block Of Jones St,-122.415213376232,37.7965587547299
11002350851040,110023508,51040,Non-criminal,Aided Case,Saturday,2011-01-08,10:54,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
12080674206244,120806742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,19:00,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
13000049503074,130000495,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-01,02:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6008832504134,60088325,4134,Assault,Battery,Sunday,2006-01-22,23:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13004315064020,130043150,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-15,20:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
8024362813060,80243628,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-03-08,23:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7071093807025,70710938,7025,VehicleTheft,Stolen Truck,Friday,2007-07-13,18:30,Richmond,None,"California St, Lyon St",-122.44540350779,37.7874360029311
3051277426150,30512774,26150,OtherOffenses,Parole Violation,Thursday,2003-05-01,23:50,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
11091265004144,110912650,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-11-12,09:50,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10076971265016,100769712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,21:00,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
11016355219057,110163552,19057,Assault,Threats Against Life,Thursday,2011-02-24,19:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6005755262010,60057552,62010,Warrants,Enroute To U.s. Marshall,Sunday,2006-01-15,20:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4049395464020,40493954,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-30,00:40,Southern,Psychopathic Case,500 Block Of 6th St,-122.401787084709,37.7753735050258
13022770230140,130227702,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2013-03-19,11:58,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6113786605071,61137866,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-10-24,19:30,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
3045053806373,30450538,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-17,07:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4031437274000,40314372,74000,MissingPerson,Missing Adult,Wednesday,2004-03-17,20:56,Park,Prosecuted By Outside Agency,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10088351606304,100883516,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-22,17:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
13059558726170,130595587,26170,OtherOffenses,Probation Violation,Friday,2013-07-19,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7071138404134,70711384,4134,Assault,Battery,Sunday,2007-07-15,00:57,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
12045082230000,120450822,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-06-07,18:09,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12034549906243,120345499,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-30,14:30,Richmond,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
3068231116624,30682311,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2003-06-05,13:45,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966999,37.7807179285769
5018488663010,50184886,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,15:35,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
6092753527195,60927535,27195,Trespass,Trespassing,Wednesday,2006-08-30,21:34,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
9126700727170,91267007,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-12,04:32,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13051040016662,130510400,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-06-21,15:32,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12094245906301,120942459,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-21,00:01,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
5059428565010,50594285,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-05-27,22:25,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446192,37.735856229431
4024412709320,40244127,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-02-28,10:30,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
4029641304023,40296413,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2004-03-13,14:55,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3102056405011,31020564,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-08-28,07:35,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
7085002307021,70850023,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-21,05:26,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
11077343003013,110773430,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2011-09-24,21:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
7029785106304,70297851,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-20,20:30,Southern,None,1000 Block Of Minna St,-122.417073196938,37.7735499583032
7058226019024,70582260,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2007-06-09,01:45,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9067447716710,90674477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-07-02,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5110898007041,51108980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,14:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
10079735964020,100797359,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-30,23:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3045619407041,30456194,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-17,17:30,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
12102612903014,121026129,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-21,02:25,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
3008663871000,30086638,71000,Non-criminal,Lost Property,Friday,2003-01-17,19:00,Northern,None,"Post St, Larkin St",-122.418274171667,37.7870372043456
8020177307055,80201773,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-02-26,00:51,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12015389405041,120153894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-02-24,00:15,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
6060456716621,60604567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-07,16:20,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
9603278606244,96032786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-03,17:30,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
8076002016621,80760020,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-20,20:11,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5069130806244,50691308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,02:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12042578406302,120425784,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-29,12:00,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
7084988803011,70849888,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-08-20,04:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8125192975000,81251929,75000,MissingPerson,Found Person,Saturday,2008-11-22,17:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11052506575000,110525065,75000,MissingPerson,Found Person,Wednesday,2011-06-29,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11063300065015,110633000,65015,OtherOffenses,Traffic Violation,Monday,2011-08-08,10:40,Park,"Arrest, Cited","Irving St, 6th Avenue",-122.46310233563,37.7641782123517
4000198306242,40001983,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-01,00:01,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118763,37.7237173830138
13009295327195,130092953,27195,Trespass,Trespassing,Friday,2013-02-01,18:21,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
9604054106244,96040541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-02,00:30,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
4013804705033,40138047,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2004-02-03,21:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
8039340506234,80393405,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2008-04-08,12:00,Taraval,None,"12th Av, Funston Avenue",-122.469014112407,37.7507980774652
4035636809320,40356368,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-03-27,14:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
6060385413060,60603854,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-07-07,19:40,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
8055956616623,80559566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-05-28,13:45,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3141596562050,31415965,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-04,14:26,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414139896503,37.8079521038261
7079226505013,70792265,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-05,00:01,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
9128050464070,91280504,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-16,11:30,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
9056931706244,90569317,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-01,18:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6030687664020,60306876,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-21,15:40,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
4042429464020,40424294,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-13,20:00,Taraval,Located,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
10605698128150,106056981,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-13,01:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
8600414306244,86004143,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,18:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
13090849164085,130908491,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-26,08:56,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
5074494172000,50744941,72000,Non-criminal,Found Property,Monday,2005-07-04,12:50,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
9068286204134,90682862,4134,Assault,Battery,Sunday,2009-07-05,03:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
10026547515151,100265475,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-03-20,21:57,Taraval,"Arrest, Booked",1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
8036053916623,80360539,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-04-06,22:52,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
3076732706111,30767327,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-06-26,12:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085487765016,80854877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-14,10:11,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
8043977005151,80439770,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-04-26,23:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
3127258309340,31272583,9340,Fraud,Fraudulent Credit Application,Sunday,2003-10-05,00:01,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
7132519210149,71325192,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2007-12-26,14:00,Taraval,Prosecuted By Outside Agency,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
9016420216120,90164202,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-02-14,13:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
12031613328160,120316133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-21,11:50,Taraval,None,"19th Av, Moraga St",-122.476555446478,37.7561080687595
6013470216650,60134702,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-02-04,00:01,Bayview,"Arrest, Booked",1600 Block Of Quint St,-122.398064227216,37.735369578392
12040075861030,120400758,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-05-20,16:55,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13608095006244,136080950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,20:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10058802316660,100588023,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-06-26,12:35,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8112416607021,81124166,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,15:00,Mission,None,"Market St, 15th St",-122.431028702713,37.7658672394532
6085830064020,60858300,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-13,15:55,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12056877628080,120568776,28080,OtherOffenses,False Fire Alarm,Thursday,2012-07-19,04:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7074514503014,70745145,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-23,21:46,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755228,37.7453901680777
7017575263010,70175752,63010,Warrants,Warrant Arrest,Saturday,2007-02-17,15:14,Southern,"Arrest, Booked",300 Block Of Harrison St,-122.391575870099,37.7870647860468
7094234171000,70942341,71000,Non-criminal,Lost Property,Wednesday,2007-09-12,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3129683404013,31296834,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-11-04,10:45,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
4122721126170,41227211,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-27,02:03,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
3076619765010,30766197,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-06-26,13:30,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
3124152263010,31241522,63010,Warrants,Warrant Arrest,Wednesday,2003-10-22,11:10,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
3105846816623,31058468,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-09-07,23:45,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
5105797316710,51057973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-20,11:55,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
9132407764070,91324077,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-30,00:01,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
3013559207023,30135592,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-01-26,12:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
11003601272000,110036012,72000,Non-criminal,Found Property,Wednesday,2011-01-12,14:19,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
4009409165015,40094091,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,11:55,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
301666663010,3016666,63010,Warrants,Warrant Arrest,Sunday,2003-02-09,20:09,Bayview,"Arrest, Booked","Egbert Av, Phelps St",-122.402210107743,37.7281042223977
9606517972000,96065179,72000,Non-criminal,Found Property,Friday,2009-08-07,20:30,Richmond,Unfounded,3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
7077004564020,70770045,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-30,09:30,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
12091581005071,120915810,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-11-09,18:30,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
5086093964020,50860939,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-01,23:25,Ingleside,Psychopathic Case,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4027448119050,40274481,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-03-07,19:00,Richmond,None,1300 Block Of Baker St,-122.44296138394,37.7833927127465
13094272826100,130942728,26100,Extortion,Extortion,Tuesday,2013-11-05,21:04,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
8045822516620,80458225,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-05-01,22:31,Park,"Arrest, Booked","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
3060483227065,30604832,27065,Fraud,False Id To Peace Officer,Saturday,2003-05-17,21:45,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434229200474,37.733019952271
7040705004134,70407050,4134,Assault,Battery,Friday,2007-04-20,23:50,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
8060255707025,80602557,7025,VehicleTheft,Stolen Truck,Saturday,2008-06-07,12:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
12602279606374,126022796,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-08,23:30,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
11041992965010,110419929,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-05-24,17:03,Park,"Arrest, Booked",400 Block Of Divisadero St,-122.437403051402,37.7736208939289
12015165063010,120151650,63010,Warrants,Warrant Arrest,Thursday,2012-02-23,11:30,Central,"Arrest, Booked","Front St, Sacramento St",-122.39897271985,37.794282815785
8101066219057,81010662,19057,Assault,Threats Against Life,Tuesday,2008-09-23,10:35,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
8053108164070,80531081,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-20,08:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12104292107021,121042921,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,00:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
4127165016621,41271650,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-06,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7603794406244,76037944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,05:00,Richmond,None,"41st Av, Fulton St",-122.501328197805,37.771784502351
13088375206153,130883752,6153,Larceny/theft,Grand Theft From Person,Friday,2013-10-18,12:45,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
11096979203014,110969792,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-12-03,12:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
12104027605173,121040276,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2012-12-26,16:30,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
11616255606244,116162556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,16:00,Mission,None,"Cumberland St, Guerrero St",-122.423564473393,37.7591686731041
7037784519057,70377845,19057,Assault,Threats Against Life,Friday,2007-04-13,10:15,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
8041745375000,80417453,75000,MissingPerson,Found Person,Monday,2008-04-07,21:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
10067667819010,100676678,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-07-24,08:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12058237806244,120582378,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,12:00,Central,None,200 Block Of Drumm St,-122.396798229697,37.7959240250553
7103163416100,71031634,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-10-07,22:31,Richmond,"Arrest, Booked","California St, 32nd Avenue",-122.492511050967,37.7835397711738
3005012228160,30050122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-12,20:00,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
6607151071000,66071510,71000,Non-criminal,Lost Property,Monday,2006-10-09,11:30,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
12082633628165,120826336,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-10-13,00:26,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
3074532371010,30745323,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-06-09,06:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
11067379916710,110673799,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-08-22,13:49,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13032965964070,130329659,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-22,17:13,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4022368206314,40223682,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-02-24,18:30,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
13037514104014,130375141,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-05-07,19:52,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
10016699271000,100166992,71000,Non-criminal,Lost Property,Friday,2010-02-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078374064020,100783740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-26,00:41,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
5013228315200,50132283,15200,SecondaryCodes,Domestic Violence,Thursday,2005-02-03,02:30,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
7035087964020,70350879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-05,17:32,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12031830528165,120318305,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-04-21,15:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
5039763171000,50397631,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036524665016,50365246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-03,00:40,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
10051728264070,100517282,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12603328206244,126033282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,15:00,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
13061945062072,130619450,62072,Warrants,Post Release Community Supervision,Saturday,2013-07-27,19:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9611950006244,96119500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,23:35,Taraval,None,2600 Block Of Great Hwy,-122.506443673053,37.7374856680211
7607790606244,76077906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,12:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6135885206112,61358852,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-12-23,19:36,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
3038610964070,30386109,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052032819057,120520328,19057,Assault,Threats Against Life,Monday,2012-07-02,11:41,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
11091464072000,110914640,72000,Non-criminal,Found Property,Saturday,2011-11-12,23:45,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
9086205816623,90862058,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-08-22,20:29,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4136312251040,41363122,51040,Non-criminal,Aided Case,Tuesday,2004-11-30,12:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12026120903074,120261209,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-04-01,03:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
