id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14611120006244,146111200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,12:30,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
15012282509024,150122825,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-02-09,15:45,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
14014268903011,140142689,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-02-17,22:50,Park,None,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
14041411564020,140414115,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-17,20:51,Northern,Psychopathic Case,"Octavia St, Oak St",-122.424246473471,37.7748122523721
15006372405081,150063724,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-01-20,18:30,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
14066826565016,140668265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-10,23:40,Northern,"Arrest, Cited","Fillmore St, Washington St",-122.43438377302,37.7915920997646
15018287906224,150182879,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-27,20:00,Park,None,0 Block Of Villa Tr,-122.446810201641,37.7592338641262
14045171904134,140451719,4134,Assault,Battery,Friday,2014-05-30,15:35,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
15013589005011,150135890,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-02-13,14:40,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
14043273116710,140432731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-05-23,23:02,Bayview,"Arrest, Cited","Burrows St, San Bruno Avenue",-122.404099929802,37.7288373396427
14614472806244,146144728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,13:00,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
14043217328160,140432173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-23,10:30,Richmond,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
15012849765016,150128497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,11:25,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
14031190307025,140311903,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-13,20:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14010510465016,140105104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,08:15,Bayview,"Arrest, Cited","Carroll Av, Phelps St",-122.400834283031,37.7292114647359
14601586206244,146015862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,17:40,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
14611815906372,146118159,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-20,09:00,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
15018527127170,150185271,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-28,22:30,Park,"Arrest, Booked",1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
15007037127195,150070371,27195,Trespass,Trespassing,Friday,2015-01-23,14:05,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14031798963010,140317989,63010,Warrants,Warrant Arrest,Thursday,2014-04-17,00:36,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
15002018864070,150020188,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-01-07,01:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
15004232064100,150042320,64100,Non-criminal,Auto Impounded,Wednesday,2015-01-14,18:30,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
15007047871000,150070478,71000,Non-criminal,Lost Property,Thursday,2015-01-22,09:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
14008405312100,140084053,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2014-01-28,19:01,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14037487671000,140374876,71000,Non-criminal,Lost Property,Wednesday,2014-01-15,11:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
14054428906153,140544289,6153,Larceny/theft,Grand Theft From Person,Monday,2014-06-30,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14047078107025,140470781,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-05,21:30,Bayview,None,"Newcomb Av, Keith St",-122.386047595272,37.7331052560338
14605053906372,146050539,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15006469762040,150064697,62040,Warrants,Enroute To Probation Officer,Wednesday,2015-01-21,18:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14060722904033,140607229,4033,Assault,Assault With Caustic Chemicals,Tuesday,2014-07-22,05:10,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
14034257271010,140342572,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-04-23,22:00,Taraval,None,"43rd Av, Lincoln Wy",-122.50297457672,37.7643095016705
14015377706243,140153777,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,11:22,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
14613166206244,146131662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,08:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15013368406111,150133684,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2015-02-13,00:01,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15017012563010,150170125,63010,Warrants,Warrant Arrest,Tuesday,2015-02-24,14:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14007136765016,140071367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,18:35,Ingleside,"Arrest, Cited","Moscow St, Italy Avenue",-122.432322444134,37.715038637717
14061363006243,140613630,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-24,00:30,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15001415306363,150014153,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-05,17:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
14064700928160,140647009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-04,11:49,Bayview,None,"Silver Av, Dartmouth St",-122.413281781029,37.729891739612
14035008606152,140350086,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-04-27,20:35,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
15012487168050,150124871,68050,Non-criminal,Traffic Accident,Tuesday,2015-02-10,09:26,Richmond,None,"California St, Walnut St",-122.448470391223,37.7870474882864
14025203426170,140252034,26170,OtherOffenses,Probation Violation,Tuesday,2014-03-25,18:34,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
14602362706244,146023627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,20:30,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
15011061005053,150110610,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-02-04,10:45,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
14063008207020,140630082,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-07-28,18:45,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15017533506363,150175335,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-02-25,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15011184006244,150111840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,12:05,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
14047130306112,140471303,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-06-05,14:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15012151004138,150121510,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-02-09,04:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14052322706152,140523227,6152,Larceny/theft,Grand Theft From Person,Friday,2014-06-20,13:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14038707316710,140387073,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-08,13:33,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15003739327199,150037393,27199,Trespass,Lodging Without Permission,Tuesday,2015-01-13,08:28,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412570430081,37.7704816415925
14044031465016,140440314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-26,17:38,Central,"Arrest, Cited","Vanness Av, Bay St",-122.425110613231,37.80414615262
14043568827170,140435688,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-24,23:59,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
14616292406244,146162924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,21:30,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
15017291103014,150172911,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-02-25,11:15,Taraval,"Arrest, Booked","Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
15006223765016,150062237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,22:22,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.38829455719,37.73060802717
14062427306244,140624273,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,14:30,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
15013392906362,150133929,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-13,06:57,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14615147206244,146151472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,18:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
14046386165016,140463861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-04,00:38,Richmond,"Arrest, Cited","Stanyan St, Anza St",-122.455842599567,37.7799399732375
14029807264010,140298072,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-03-24,07:35,Richmond,None,"8th Av, Lake St",-122.466830080521,37.7865668450296
14005924474000,140059244,74000,MissingPerson,Missing Adult,Wednesday,2014-01-15,21:34,Bayview,Located,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14615730106244,146157301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,22:15,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14602061728150,146020617,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-23,08:30,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
14023429263010,140234292,63010,Warrants,Warrant Arrest,Wednesday,2014-03-19,18:13,Mission,"Arrest, Booked","Noe St, 17th St",-122.432951132198,37.76261907534
15018457406242,150184574,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-28,14:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
14025529864020,140255298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-26,19:00,Southern,Psychopathic Case,"5th St, Howard St",-122.404934413339,37.7814987213218
14609595506244,146095955,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-21,01:00,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
14020590803074,140205908,3074,Robbery,"Robbery, Bodily Force",Monday,2014-03-10,18:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
14061551704134,140615517,4134,Assault,Battery,Wednesday,2014-07-02,18:00,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
14612838006244,146128380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,21:15,Bayview,None,"18th St, 3rd St",-122.388742066283,37.7630501118925
14025832765015,140258327,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-27,20:40,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
15011046607021,150110466,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-29,08:00,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
14043221426080,140432214,26080,OtherOffenses,Conspiracy,Friday,2014-05-23,19:07,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764774,37.7753329097568
15016893264070,150168932,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-23,22:00,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14018610426170,140186104,26170,OtherOffenses,Probation Violation,Tuesday,2014-03-04,15:19,Southern,"Arrest, Booked","Russ St, Minna St",-122.409286020933,37.7796593209531
15003089219010,150030892,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-01-11,02:06,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15015162006363,150151620,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-02-18,17:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14058304916660,140583049,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-07-14,00:35,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15013194504136,150131945,4136,Assault,Battery With Serious Injuries,Thursday,2015-02-12,13:23,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
15014749706301,150147497,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-17,16:40,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15013553375000,150135533,75000,MissingPerson,Found Person,Friday,2015-02-13,16:00,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
14033460426170,140334604,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-22,18:16,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15016043307021,150160433,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-21,02:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
15016393206303,150163932,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-22,17:32,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15000720516010,150007205,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-01-03,13:26,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14603612571000,146036125,71000,Non-criminal,Lost Property,Thursday,2014-02-20,13:56,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15014740306362,150147403,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-17,16:07,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14023644264020,140236442,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-20,11:23,Mission,Psychopathic Case,"17th St, Capp St",-122.418486296575,37.7634954373144
14602982906244,146029829,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,11:45,Richmond,None,"Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
15012009507025,150120095,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-08,12:20,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
15006425519057,150064255,19057,Assault,Threats Against Life,Wednesday,2015-01-21,15:16,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14007494164070,140074941,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-26,00:01,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14042278230200,140422782,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-05-20,18:30,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15011550705043,150115507,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-02-06,11:00,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
15010580928160,150105809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-03,19:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
14602101371000,146021013,71000,Non-criminal,Lost Property,Sunday,2014-01-19,12:30,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
14604739806244,146047398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,09:46,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
15010841165016,150108411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015646407020,140156464,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-02-22,06:54,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
14014198206153,140141982,6153,Larceny/theft,Grand Theft From Person,Monday,2014-02-17,18:00,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
14021974909150,140219749,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2014-03-15,05:25,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14015336314020,140153363,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2014-02-21,08:03,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
14009384427170,140093844,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-01,09:20,Tenderloin,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
15000606928160,150006069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-03,00:56,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
15017924665015,150179246,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-28,08:16,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15008671006241,150086710,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-28,18:00,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
14002067164001,140020671,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-08,07:35,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
15007328451040,150073284,51040,Non-criminal,Aided Case,Saturday,2015-01-24,11:47,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
15002493664085,150024936,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-08,23:30,Bayview,None,"Waterville St, Thornton Avenue",-122.402028913597,37.7310243839772
15014410805072,150144108,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-02-15,22:00,Richmond,None,3500 Block Of Balboa St,-122.496794936803,37.7756843100494
15008656603414,150086566,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-01-28,17:23,Taraval,None,"Juanbautista Cr, Bucareli Dr",-122.47867245279,37.7179006511028
14058034604014,140580346,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-07-12,23:50,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15001239528165,150012395,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2015-01-05,10:16,Central,"Arrest, Booked",1000 Block Of California St,-122.411275585139,37.7918323962484
14055001006372,140550010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,15:30,Central,None,"Fremont St, Market St",-122.398266681678,37.7917148502091
15015842228160,150158422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-20,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15017635506242,150176355,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-26,10:45,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
14608727571000,146087275,71000,Non-criminal,Lost Property,Thursday,2014-04-24,14:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
15013813906303,150138139,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-14,01:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14064308565016,140643085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-02,21:00,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
14024860707021,140248607,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,06:00,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
14608937806224,146089378,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-06,20:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
14053204665010,140532046,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-06-27,10:14,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
14614152006244,146141520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14054206707021,140542067,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,13:00,Richmond,None,"17th Av, California St",-122.476436219833,37.7842690832309
15010306363010,150103063,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,08:24,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
14053673106242,140536731,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-27,22:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
15000971206374,150009712,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-03,23:30,Northern,Unfounded,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14023129863010,140231298,63010,Warrants,Warrant Arrest,Tuesday,2014-03-18,20:33,Ingleside,"Arrest, Booked","Alemany Bl, Laura St",-122.452506515494,37.711626442309
15002968506303,150029685,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-01-10,15:32,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
15002736675000,150027366,75000,MissingPerson,Found Person,Friday,2015-01-09,08:00,Ingleside,Located,100 Block Of Newman St,-122.417260596576,37.7377899061691
14030581530200,140305815,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-12,23:10,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
15011365803444,150113658,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2015-02-06,09:12,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14606971206372,146069712,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,19:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
14611654506372,146116545,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-18,16:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
14022378407021,140223784,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,18:00,Northern,None,"Webster St, Pacific Avenue",-122.433091906036,37.7935581022174
14611266206244,146112662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,01:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
14600468306244,146004683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14060876603014,140608766,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-07-09,08:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14030575230200,140305752,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-12,22:25,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14013611506153,140136115,6153,Larceny/theft,Grand Theft From Person,Friday,2014-02-14,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14028562107021,140285621,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,09:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14042266364070,140422663,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-20,17:32,Richmond,None,"Pacific Av, Baker St",-122.444656546526,37.7920878795548
14001430168050,140014301,68050,Non-criminal,Traffic Accident,Monday,2014-01-06,07:31,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
14023537513030,140235375,13030,Prostitution,Pimping,Saturday,2014-03-15,03:34,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
14003728426150,140037284,26150,OtherOffenses,Parole Violation,Friday,2014-01-03,00:01,Northern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
15006652407025,150066524,7025,VehicleTheft,Stolen Truck,Wednesday,2015-01-21,14:00,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
15002790265016,150027902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,22:30,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
14037266065015,140372660,65015,OtherOffenses,Traffic Violation,Monday,2014-05-05,17:08,Bayview,"Arrest, Cited","Mariposa St, Missouri St",-122.396648103287,37.7638516124592
14023572365016,140235723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-20,07:32,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14602046306244,146020463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,21:26,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
14604570606244,146045706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,17:15,Northern,None,"Ivy St, Buchanan St",-122.428009308457,37.7767203135583
14019342206153,140193422,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-03-06,16:20,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
15005679107021,150056791,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,02:00,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
15015615306304,150156153,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-20,10:15,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
15000572606303,150005726,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-01-02,19:20,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14600357206224,146003572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-01,18:25,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14008950806243,140089508,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-30,13:13,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
14051666430090,140516664,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2014-06-22,00:45,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
