id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13085283275030,130852832,75030,Non-criminal,Case Closure,Monday,2013-10-07,18:00,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
7121755505153,71217555,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-11-27,15:30,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
12099719703414,120997197,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-12-11,07:48,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5042081203411,50420812,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2005-04-16,00:42,Richmond,None,"Stanyan St, Anza St",-122.455842599539,37.7799399732152
6062582028100,60625820,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-04,16:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6094032706373,60940327,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-02,00:15,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
10051184216621,100511842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-06-02,16:50,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
8045777228160,80457772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-30,11:30,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
4018858107023,40188581,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-02-15,18:00,Park,None,"Divisadero St, Fulton St",-122.438180582294,37.7768556900223
4073045519057,40730455,19057,Assault,Threats Against Life,Saturday,2004-06-26,19:51,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9079011465015,90790114,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-04,10:00,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
6093599219022,60935992,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-09-02,00:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3140376607055,31403766,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-01,17:05,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
7100380907021,71003809,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,09:00,Richmond,None,"9th Av, Cabrillo St",-122.467086860688,37.7752231846762
12023898506304,120238985,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-24,01:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
13025801462050,130258014,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-29,08:35,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
9023159465016,90231594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-04,15:45,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
9067846306224,90678463,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-07-03,17:29,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
10024968915200,100249689,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-13,18:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
9108189106151,91081891,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-10-20,14:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8015230826170,80152308,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-12,17:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13083392306244,130833923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005277307025,110052773,7025,VehicleTheft,Stolen Truck,Monday,2011-01-17,18:30,Taraval,None,"Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
12051320406302,120513204,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-26,17:05,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6060189227195,60601892,27195,Trespass,Trespassing,Wednesday,2006-06-07,04:45,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
6101534704134,61015347,4134,Assault,Battery,Friday,2006-09-22,18:05,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
3070816128160,30708161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-12,01:02,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
6048352104134,60483521,4134,Assault,Battery,Saturday,2006-05-06,17:20,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
4130879206240,41308792,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-11-16,00:01,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
9056372327195,90563723,27195,Trespass,Trespassing,Friday,2009-05-01,12:00,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
3084335307055,30843353,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-07-16,01:50,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600674,37.7863785494746
12030142905073,120301429,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-04-16,13:16,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
5123052709120,51230527,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-10-27,13:30,Southern,Not Prosecuted,900 Block Of Howard St,-122.406508487003,37.7803313209065
13109171403014,131091714,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-29,04:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10008254215150,100082542,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-01-25,20:53,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
13017212971000,130172129,71000,Non-criminal,Lost Property,Thursday,2013-02-28,10:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11022538419057,110225384,19057,Assault,Threats Against Life,Friday,2011-03-18,08:30,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
4044688407021,40446884,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-17,18:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
5067917219090,50679172,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-06-17,20:23,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864271,37.7608878061245
7000271371000,70002713,71000,Non-criminal,Lost Property,Monday,2007-01-01,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5007208707055,50072087,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-01-19,16:00,Bayview,None,300 Block Of Paul Avenue,-122.397988272381,37.7230078336429
9118294416710,91182944,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-17,09:52,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3028801660190,30288016,60190,Suicide,Suicide By Strangulation,Monday,2003-03-10,13:51,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7030162806242,70301628,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-20,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5075730807021,50757308,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,22:00,Taraval,None,100 Block Of Beverly St,-122.471711480493,37.7187746059375
13050417404134,130504174,4134,Assault,Battery,Wednesday,2013-06-19,15:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5042062407046,50420624,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-15,01:30,Park,None,"17th St, Uranus Tr",-122.445308620775,37.7618801162772
10009555106363,100095551,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-29,12:55,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
9046494928165,90464949,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-05-04,11:42,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
8100111605033,81001116,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-09-20,07:00,Central,District Attorney Refuses To Prosecute,600 Block Of Jones St,-122.413162802096,37.7870801005292
10089282413060,100892824,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-09-25,20:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11037870164060,110378701,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-05-09,01:45,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
12034778006244,120347780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,22:00,Mission,None,"21st St, Hampshire St",-122.407756511562,37.7577060395727
4016311306304,40163113,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-02-08,10:00,Taraval,None,900 Block Of Quintara St,-122.475538602407,37.748724316492
8129786026200,81297860,26200,OtherOffenses,Miscellaneous State Felony,Friday,2008-12-05,08:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
4057508519050,40575085,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-04-29,08:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
11607306606244,116073066,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-07,20:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
4098584804134,40985848,4134,Assault,Battery,Saturday,2004-08-28,22:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
5128539006303,51285390,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-11-10,11:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13102378926120,131023789,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2013-02-01,12:00,Taraval,"Arrest, Booked",1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
10048831019057,100488310,19057,Assault,Threats Against Life,Tuesday,2010-04-27,00:01,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8054587271010,80545872,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-24,08:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
7000711168020,70007111,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-02,23:27,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
8013944728160,80139447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-09,03:15,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
12617104206372,126171042,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,21:00,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
4087530204012,40875302,4012,Assault,Aggravated Assault With A Knife,Monday,2004-08-02,08:02,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
13023278928160,130232789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,23:03,Richmond,None,5200 Block Of Anza St,-122.504430737328,37.7773173076524
3092022405073,30920224,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-08-04,17:31,Central,"Arrest, Booked",500 Block Of Battery St,-122.400517100596,37.7963438994583
13010769316620,130107693,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-02-06,21:26,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8126619405012,81266194,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-11-24,00:01,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
7108391405073,71083914,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-10-21,09:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
13608086905073,136080869,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-04-01,16:10,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8107127265016,81071272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-07,22:40,Mission,"Arrest, Cited","Guerrero St, 26th St",-122.422572334213,37.7487740050495
9104004128160,91040041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-08,12:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11044486307021,110444863,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-01,19:00,Taraval,None,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
13004257206303,130042572,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-16,03:30,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
3077767763010,30777677,63010,Warrants,Warrant Arrest,Sunday,2003-06-29,15:39,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
5097458006372,50974580,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-30,01:15,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
10010892226170,100108922,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-02,15:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10023572968020,100235729,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-12,07:44,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13034534816010,130345348,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-27,19:01,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
13034172206153,130341722,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-26,01:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
12028823165015,120288231,65015,OtherOffenses,Traffic Violation,Wednesday,2012-04-11,18:06,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664755,37.752684919614
11002680326150,110026803,26150,OtherOffenses,Parole Violation,Sunday,2011-01-09,14:00,Park,"Arrest, Booked",1400 Block Of Waller St,-122.447167289368,37.7690761306116
7078150368020,70781503,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-02,08:38,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
7007397405071,70073974,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-01-19,17:00,Bayview,Complainant Refuses To Prosecute,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
10067208063010,100672080,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,00:01,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
3002764862050,30027648,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-07,17:42,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
10083217127170,100832171,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-08,22:32,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
10038534663010,100385346,63010,Warrants,Warrant Arrest,Monday,2010-04-26,14:31,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
9027993628160,90279936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-08,23:00,Northern,None,200 Block Of Hermann St,-122.42963821672,37.7702426020584
3113157565016,31131575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,10:00,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
4007556806244,40075568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,17:30,Taraval,None,0 Block Of Niantic Avenue,-122.467750875275,37.7092425738957
7108083563010,71080835,63010,Warrants,Warrant Arrest,Sunday,2007-10-21,19:06,Southern,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
3032708406374,30327084,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-15,16:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
9121189471000,91211894,71000,Non-criminal,Lost Property,Friday,2009-11-20,09:00,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
5068139307021,50681393,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-17,17:00,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
3049997806304,30499978,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-04-02,09:20,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
3130741915200,31307419,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-11-05,20:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3018143263010,30181432,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,05:45,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
3081001704012,30810017,4012,Assault,Aggravated Assault With A Knife,Monday,2003-07-07,21:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4037012007041,40370120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-30,18:00,Taraval,"Arrest, Booked",500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
12072143505043,120721435,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-09-08,21:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
3031458661030,30314586,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-03-15,09:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
11078791426170,110787914,26170,OtherOffenses,Probation Violation,Friday,2011-09-30,09:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7105955130200,71059551,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-10-15,23:14,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12036386115151,120363861,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-05-07,17:55,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
13078739206244,130787392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,20:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11018959265015,110189592,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-05,21:46,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
13023784275030,130237842,75030,Non-criminal,Case Closure,Wednesday,2013-03-06,11:31,Mission,Complainant Refuses To Prosecute,2700 Block Of 24th St,-122.407745321325,37.7529342790976
6603439228150,66034392,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-18,23:00,Northern,None,2500 Block Of Steiner St,-122.436362306485,37.7926993138236
10085807006154,100858070,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-09-16,09:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
11079862664070,110798626,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-03,19:35,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13085137375030,130851373,75030,Non-criminal,Case Closure,Tuesday,2013-10-08,01:30,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4123795316710,41237953,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-29,13:13,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
3111265064072,31112650,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2003-09-20,21:16,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
9019030471000,90190304,71000,Non-criminal,Lost Property,Saturday,2009-02-21,14:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
7038663605153,70386636,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-04-11,16:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
6044147226150,60441472,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-25,16:02,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5100947906244,51009479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,13:30,Northern,None,"Larkin St, Pine St",-122.418844748105,37.7898297669362
7102154475000,71021544,75000,MissingPerson,Found Person,Tuesday,2007-10-02,08:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
12606868706244,126068687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,18:45,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
9009591419050,90095914,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-01-26,12:00,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
6105780006244,61057800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,19:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10061970375030,100619703,75030,Non-criminal,Case Closure,Thursday,2010-02-18,15:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
9119645619090,91196456,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-11-20,17:47,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
8600967606372,86009676,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-02-03,18:25,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
9602181406371,96021814,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-28,09:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6098623016621,60986230,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-15,10:37,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6056433128100,60564331,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-05-28,04:12,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
4063288919090,40632889,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-06-02,16:30,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12035261075000,120352610,75000,MissingPerson,Found Person,Thursday,2012-05-03,07:40,Mission,Located,100 Block Of Lilac St,-122.41757648018,37.7498634240392
4037549330130,40375493,30130,OtherOffenses,Peddling Without A License,Thursday,2004-04-01,17:01,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
13101853615200,131018536,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-29,21:47,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9021613216710,90216132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-28,10:27,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
10047665063010,100476650,63010,Warrants,Warrant Arrest,Saturday,2010-05-22,21:41,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9080077964020,90800779,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-06,20:50,Bayview,Psychopathic Case,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
6130918405082,61309184,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2006-12-10,12:10,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
8044761006243,80447610,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065901406244,130659014,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100808707041,31008087,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-25,17:00,Bayview,None,"Brussels St, Silver Avenue",-122.407538865974,37.7318472821649
9010686206302,90106862,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-29,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13089434573000,130894345,73000,Non-criminal,Property For Identification,Tuesday,2013-10-22,06:35,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6034517564070,60345175,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-31,11:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10105862516650,101058625,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-11-14,17:20,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8086398107021,80863981,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-16,06:00,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
12017891172000,120178911,72000,Non-criminal,Found Property,Saturday,2012-02-18,16:00,Park,None,"17th St, Clayton St",-122.446783496628,37.7617815973872
13087491104138,130874911,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-16,00:38,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428118045606,37.7645957855295
9129450574000,91294505,74000,MissingPerson,Missing Adult,Wednesday,2009-12-09,09:30,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
10090544909320,100905449,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-29,09:45,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
4098594528160,40985945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-29,20:35,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
6106079028165,61060790,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-10-03,23:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
13035811927175,130358119,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2013-05-02,02:03,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9608728628160,96087286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-19,22:30,Taraval,None,"38th Av, Kirkham St",-122.497220949854,37.7589324240266
3020192727195,30201927,27195,Trespass,Trespassing,Tuesday,2003-02-18,11:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11010935204134,110109352,4134,Assault,Battery,Saturday,2011-02-05,05:50,Ingleside,None,"Leland Av, Britton St",-122.412020681666,37.7138096737628
3117406464020,31174064,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-06,04:24,Ingleside,Psychopathic Case,"San Jose Av, 27th St",-122.421408081062,37.74722999053
8096562828135,80965628,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-07-01,09:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
10115980303014,101159803,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-12-17,12:20,Bayview,Complainant Refuses To Prosecute,1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
