id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8110798068020,81107980,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-16,17:25,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
7012979316625,70129793,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5062395306244,50623953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,00:01,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
12022082927090,120220829,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-03-18,01:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11097363026120,110973630,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2011-12-04,23:31,Ingleside,"Arrest, Cited",0 Block Of Tingley St,-122.432948738078,37.7287340517921
9611947528150,96119475,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,02:30,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
12046135227170,120461352,27170,OtherOffenses,Resisting Arrest,Monday,2012-06-11,22:48,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
4001702126080,40017021,26080,OtherOffenses,Conspiracy,Monday,2004-01-05,22:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13088093006243,130880930,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-17,18:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3003282903014,30032829,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-01-08,17:40,Northern,None,"Geary Bl, Buchanan St",-122.429640669214,37.7847640706969
8101415365015,81014153,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,08:30,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9048703228160,90487032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-10,14:50,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
9089842319057,90898423,19057,Assault,Threats Against Life,Tuesday,2009-09-01,09:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397497373637,37.7523066322263
10064180375000,100641803,75000,MissingPerson,Found Person,Tuesday,2010-07-13,15:35,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3001003565015,30010035,65015,OtherOffenses,Traffic Violation,Friday,2003-01-03,11:29,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711102,37.7837848211355
3002878765010,30028787,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-01-08,00:26,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.393903709099,37.7262382872014
3024402465016,30244024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,18:43,Bayview,"Arrest, Cited",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
8030510906242,80305109,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-22,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036082628150,50360826,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-01,14:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9003213227170,90032132,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-10,02:32,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
7088949203014,70889492,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-08-31,00:25,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
13096103504134,130961035,4134,Assault,Battery,Tuesday,2013-11-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072047565016,110720475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,22:27,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9056232706302,90562327,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-05-31,15:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
8127779365015,81277793,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,23:00,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
3137234368000,31372343,68000,Non-criminal,Fire Report,Saturday,2003-11-22,22:25,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5116606307055,51166063,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-15,19:17,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
11068128116650,110681281,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-08-25,09:38,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5126073464015,51260734,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-11-08,01:22,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
4122829730130,41228297,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-10-27,10:43,Central,"Arrest, Cited","California St, Drumm St",-122.396305356244,37.793257200308
8023594805011,80235948,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-03-04,09:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
10601230306374,106012303,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-01-20,13:50,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
12072706363010,120727063,63010,Warrants,Warrant Arrest,Tuesday,2012-09-11,02:50,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11100986263010,111009862,63010,Warrants,Warrant Arrest,Sunday,2011-12-18,09:03,Park,"Arrest, Booked",2000 Block Of Fell St,-122.451637852289,37.7723138934377
12019664007021,120196640,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-08,21:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
13087192364001,130871923,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,08:35,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5140826306244,51408263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,17:00,Northern,None,"Bush St, Franklin St",-122.423598600861,37.7882799630246
11095612564070,110956125,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-28,15:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9033543128160,90335431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-30,15:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
9113284207021,91132842,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-02,20:30,Taraval,None,3400 Block Of Lawton St,-122.499776003748,37.7568969467212
7107106606244,71071066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10114961616623,101149616,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-12-14,12:19,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
4110984106243,41109841,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-27,22:30,Ingleside,None,500 Block Of Peru Avenue,-122.425357050023,37.7264648491819
5060748028165,50607480,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-31,23:15,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
7120521504014,71205215,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-11-24,22:00,Southern,None,"Mary St, Natoma St",-122.406251586507,37.7813071234008
12090097406246,120900974,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2012-08-12,00:01,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
12608368506244,126083685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,12:05,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
3147263606304,31472636,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-05,22:30,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
4010752509015,40107525,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-01-27,15:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
9096364065016,90963640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,12:42,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
7034509606244,70345096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,22:30,Bayview,None,"Rhodeisland St, 18th St",-122.402329655685,37.7622300225336
8038499306302,80384993,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-04-13,03:38,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
8602951119050,86029511,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-04-09,10:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
7087788903014,70877889,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-28,10:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
11601529006244,116015290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,20:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13042301351040,130423013,51040,Non-criminal,Aided Case,Wednesday,2013-05-22,23:13,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12029905619090,120299056,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-04-15,15:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12092609910045,120926099,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2012-10-06,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3041754464070,30417544,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-09,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049160304134,50491603,4134,Assault,Battery,Tuesday,2005-05-03,12:24,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
5122922971010,51229229,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-10-28,07:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
13012310065016,130123100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-12,08:19,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
3081884571010,30818845,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-09,09:00,Mission,None,5000 Block Of Diamond Heights Bl,-122.442785848189,37.7466063701183
8031389506362,80313895,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,13:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9030883606302,90308836,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-24,10:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
8122673407025,81226734,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-15,23:00,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
9088529874000,90885298,74000,MissingPerson,Missing Adult,Friday,2009-08-28,16:00,Taraval,Located,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
12087832103014,120878321,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-10-31,00:57,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4071444365016,40714443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-22,17:56,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
11057252716710,110572527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-07-17,15:22,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
6092479165015,60924791,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,12:35,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
13622236206372,136222362,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-21,09:00,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
12003847862020,120038478,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-01-14,14:13,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432480813114,37.7946314001491
4012378116010,40123781,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-31,11:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
4055884306303,40558843,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-05-10,14:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3070000428160,30700004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-10,09:10,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12035669007021,120356690,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-04,18:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
3001404311010,30014043,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-01-04,11:15,Central,"Arrest, Booked",300 Block Of Drumm St,-122.396980823059,37.7968124488109
3112066964020,31120669,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-22,21:16,Bayview,Psychopathic Case,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9125130104134,91251301,4134,Assault,Battery,Monday,2009-12-07,11:54,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
13606250006372,136062500,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-04,18:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12085273906244,120852739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,18:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
10043421665015,100434216,65015,OtherOffenses,Traffic Violation,Monday,2010-05-10,19:50,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
9613044306372,96130443,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-21,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10052015051040,100520150,51040,Non-criminal,Aided Case,Saturday,2010-06-05,00:54,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12001631113060,120016311,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-01-06,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12082111005081,120821110,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-10-12,02:15,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
3124489927195,31244899,27195,Trespass,Trespassing,Wednesday,2003-10-22,22:20,Ingleside,"Arrest, Booked",400 Block Of Franconia St,-122.408200391712,37.7427259757371
6006999906244,60069999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,18:00,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
12001434305071,120014343,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-01-05,18:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
12005307804134,120053078,4134,Assault,Battery,Friday,2012-01-20,02:10,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
10037897104134,100378971,4134,Assault,Battery,Friday,2010-04-23,15:30,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6086526409320,60865264,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-08-15,07:30,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
10102126828160,101021268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-02,23:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9024880663010,90248806,63010,Warrants,Warrant Arrest,Monday,2009-03-09,10:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4091271607020,40912716,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-08-10,17:00,Ingleside,None,400 Block Of France Avenue,-122.43478345608,37.718265743032
5044898330190,50448983,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-04-22,22:45,Bayview,"Arrest, Cited","7th St, Hubbell St",-122.39665616164,37.7678262566909
13022392606153,130223926,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-18,02:45,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
7003508719057,70035087,19057,Assault,Threats Against Life,Monday,2007-01-08,14:00,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
11026782564070,110267825,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-21,00:01,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
4130246564020,41302465,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-14,22:54,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
4018508228135,40185082,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-11-12,00:01,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
8047583716621,80475837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-06,18:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7132756806303,71327568,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-12-28,23:30,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
4052126064070,40521260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,00:01,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
13081539119057,130815391,19057,Assault,Threats Against Life,Monday,2012-10-01,00:01,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
8130466916710,81304669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-06,21:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3057733671000,30577336,71000,Non-criminal,Lost Property,Sunday,2003-05-11,20:33,Richmond,None,"12th Av, Geary Bl",-122.470717727199,37.7807223605417
11091588665015,110915886,65015,OtherOffenses,Traffic Violation,Sunday,2011-11-13,14:40,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6012920864020,60129208,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-03,11:50,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
5143552330155,51435523,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-12-22,20:16,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412693,37.7530042877269
9019770868020,90197708,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-23,17:49,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11052777616030,110527776,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-06-30,22:53,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4085556411010,40855564,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-07-27,16:47,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12046076815200,120460768,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-11,16:45,Ingleside,"Arrest, Booked",1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
4130862327195,41308623,27195,Trespass,Trespassing,Tuesday,2004-11-16,10:20,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
3003974005153,30039740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-01-09,14:00,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
6021904727170,60219047,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-26,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4008385604011,40083856,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-01-22,00:14,Taraval,None,"Lakeview Av, Majestic Avenue",-122.451893209663,37.7169767046745
12620131071000,126201310,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,17:15,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4139694107041,41396941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-08,23:30,Ingleside,None,0 Block Of Arbor St,-122.435474730552,37.7378538457433
5078613172000,50786131,72000,Non-criminal,Found Property,Thursday,2005-07-14,13:00,Mission,Unfounded,"Castro St, 18th St",-122.435002864271,37.7608878061245
4030180263010,40301802,63010,Warrants,Warrant Arrest,Monday,2004-03-15,08:33,Mission,"Arrest, Booked","Vermont St, 23rd St",-122.403524795226,37.7544534411518
11083968430000,110839684,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-10-18,10:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8049362965016,80493629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-11,14:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8096114307021,80961143,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,19:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
11097195707021,110971957,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,12:00,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
10087296706304,100872967,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-15,17:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7100282304134,71002823,4134,Assault,Battery,Sunday,2007-09-30,02:05,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
8137428604012,81374286,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-12-27,02:00,Bayview,None,2300 Block Of 24th St,-122.402924975555,37.7531518721652
7122277061030,71222770,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-11-29,05:40,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3139629606363,31396296,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,13:40,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11055594373000,110555943,73000,Non-criminal,Property For Identification,Monday,2011-07-11,12:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.390923145958,37.7552139270974
12038862109027,120388621,9027,OtherOffenses,False Personation,Monday,2012-03-12,13:00,Northern,None,600 Block Of Webster St,-122.429785425672,37.7767312560644
11041942462050,110419424,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-24,13:32,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13071426065020,130714260,65020,OtherOffenses,Reckless Driving,Tuesday,2013-08-27,12:43,Mission,"Arrest, Booked",4200 Block Of 21st St,-122.438318819245,37.7554316240183
12003312707055,120033127,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-01-12,18:23,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
13066151464085,130661514,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-10,16:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5115218109340,51152181,9340,Fraud,Fraudulent Credit Application,Monday,2005-09-19,09:00,Bayview,Not Prosecuted,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3145601616621,31456016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-12-15,12:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7600538328150,76005383,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-18,05:50,Richmond,None,"Clay St, Presidio Avenue",-122.447149277437,37.7890690756256
9113748805151,91137488,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-11-03,20:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
8131619716010,81316197,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-12-10,01:00,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
3118631062020,31186310,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-10-08,16:14,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9604406006244,96044060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-13,16:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11093633704134,110936337,4134,Assault,Battery,Sunday,2011-11-20,17:30,Southern,Exceptional Clearance,300 Block Of Minna St,-122.404794094033,37.7831145390297
9036062626150,90360626,26150,OtherOffenses,Parole Violation,Monday,2009-04-06,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8084913519065,80849135,19065,Loitering,Begging,Tuesday,2008-08-12,18:25,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
5022822427300,50228224,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-02-27,18:42,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
7121774306244,71217743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,18:00,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
7112710864070,71127108,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-02,22:50,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12005387406304,120053874,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-17,10:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
7609354806244,76093548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,19:55,Mission,None,2800 Block Of 26th St,-122.407394656476,37.7496315886349
3052253526170,30522535,26170,OtherOffenses,Probation Violation,Sunday,2003-05-04,20:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8060210965016,80602109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-08,23:13,Northern,"Arrest, Cited","Polk St, Cedar St",-122.419834938618,37.7863580362743
13027594916625,130275949,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-04-04,18:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5013591464020,50135914,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-04,03:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12071579506242,120715795,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-06,20:00,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
6077531216650,60775312,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-07-22,11:46,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
