id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8087564115200,80875641,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-08-19,22:00,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.426485458683,37.7541497749248
12076807315200,120768073,15200,SecondaryCodes,Domestic Violence,Monday,2012-09-24,23:30,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
9041617214020,90416172,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-04-21,13:11,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
11078808104013,110788081,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-30,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076138406314,120761384,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-09-22,15:23,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
6607525506241,66075255,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-16,20:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
5102319003011,51023190,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-09-11,17:10,Southern,None,"Natoma St, 6th St",-122.407693108536,37.7801630690967
11097795506241,110977955,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-12-04,14:30,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
9122341316710,91223413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-29,09:48,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7607576206372,76075762,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-10-05,10:00,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
3026034307043,30260343,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-03-04,00:15,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
7045114809120,70451148,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-07-03,10:15,Bayview,None,"Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
12099923464070,120999234,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-11,20:35,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
13024189309024,130241893,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-09-30,00:01,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
11606922506244,116069225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-27,11:40,Park,None,"Fulton St, Parsons St",-122.455254371088,37.7746866001749
6025212216650,60252122,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-03-07,08:47,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.410731476956,37.7681785365421
4076936316100,40769363,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-07-06,15:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7054475916110,70544759,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-05-29,14:37,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10010468506371,100104685,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-02,09:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12028246516625,120282465,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-04-09,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3048930563010,30489305,63010,Warrants,Warrant Arrest,Saturday,2003-04-26,14:03,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
8076094564080,80760945,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-07-20,00:47,Taraval,None,200 Block Of Denslowe Dr,-122.474586695159,37.720469226768
4060995765016,40609957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-27,18:30,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
4099353407041,40993534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-26,18:00,Taraval,None,"32nd Av, Kirkham St",-122.490792997306,37.7592169819562
9130142306111,91301423,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-12-21,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12037716326170,120377163,26170,OtherOffenses,Probation Violation,Saturday,2012-05-12,09:30,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
6128180551040,61281805,51040,Non-criminal,Aided Case,Saturday,2006-12-02,18:28,Ingleside,None,200 Block Of Ordway St,-122.403108109876,37.719842977757
12090123971000,120901239,71000,Non-criminal,Lost Property,Sunday,2012-07-01,00:01,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11017015975000,110170159,75000,MissingPerson,Found Person,Saturday,2011-02-26,21:00,Northern,Located,0 Block Of Waller St,-122.424535363098,37.771951149902
3086515307041,30865153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,12:01,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446338311801,37.7165859411579
5072990906112,50729909,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-30,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068254516625,50682545,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-06-18,22:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8128291806112,81282918,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-11-30,13:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
4047131404134,40471314,4134,Assault,Battery,Sunday,2004-04-25,00:25,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9014283826170,90142838,26170,OtherOffenses,Probation Violation,Sunday,2009-02-08,18:44,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
7008061265015,70080612,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-23,00:16,Ingleside,None,"Silver Av, Naples St",-122.425289624747,37.7286770057825
5089752865015,50897528,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-11,07:33,Richmond,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120541,37.7654460715882
10091769828150,100917698,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-29,14:00,Richmond,Exceptional Clearance,3200 Block Of Cabrillo St,-122.493441751504,37.7739649178006
4042704403014,40427044,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-04-13,17:00,Ingleside,None,"Sweeny St, Bowdoin St",-122.413055657719,37.7314529225375
8012500406303,80125004,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-02-05,12:16,Taraval,None,200 Block Of Stonecrest Dr,-122.474122827903,37.7257416114051
5138576809015,51385768,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-11-15,12:00,Northern,Not Prosecuted,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
4103065071000,41030650,71000,Non-criminal,Lost Property,Saturday,2004-09-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105279106372,51052791,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-21,17:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7098754164070,70987541,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-25,23:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9101312315200,91013123,15200,SecondaryCodes,Domestic Violence,Thursday,2009-10-01,11:11,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 30th Avenue,-122.48760931927,37.7434442719791
9074327675000,90743276,75000,MissingPerson,Found Person,Wednesday,2009-07-22,02:00,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5122821516621,51228215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-31,08:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10105260574000,101052605,74000,MissingPerson,Missing Adult,Friday,2010-11-12,15:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056333705053,50563337,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-05-20,16:14,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5117156707041,51171567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-15,08:00,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
11055017516650,110550175,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-07-09,07:42,Taraval,"Arrest, Booked","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
5010785007025,50107850,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-27,21:00,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
9061999006243,90619990,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-17,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122437628160,51224376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,01:45,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
4035536016625,40355360,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-03-27,23:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4010017165015,40100171,65015,OtherOffenses,Traffic Violation,Monday,2004-01-26,04:15,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276635,37.78275026377
3036142405043,30361424,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-27,08:30,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
8089816061030,80898160,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-08-21,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3136780572000,31367805,72000,Non-criminal,Found Property,Friday,2003-11-21,11:42,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
11031889805011,110318898,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-04-19,13:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7057966571000,70579665,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,14:00,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
7108521115150,71085211,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-10-22,22:24,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
9059028765016,90590287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-08,17:46,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
11030012419057,110300124,19057,Assault,Threats Against Life,Tuesday,2011-04-12,09:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
9093816003451,90938160,3451,Robbery,Attempted Robbery Residence With A Gun,Friday,2009-09-11,20:47,Ingleside,"Arrest, Booked",900 Block Of Delano Avenue,-122.447088963226,37.7168150536871
7014251306243,70142513,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-07,18:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5142246707021,51422467,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,11:00,Richmond,Unfounded,2300 Block Of Post St,-122.439928881459,37.7843431723237
13607161406244,136071614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,18:00,Ingleside,None,0 Block Of Nahua Avenue,-122.447363523943,37.7172669067327
3147570906244,31475709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,12:00,Park,None,0 Block Of Grattan St,-122.448938802651,37.764055503136
3088045263010,30880452,63010,Warrants,Warrant Arrest,Thursday,2003-07-24,21:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3041662109320,30416621,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-08,00:01,Southern,Prosecuted By Outside Agency,"4th St, Brannan St",-122.396533248463,37.7783268978556
12049727204014,120497272,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-06-24,19:14,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
6113505805013,61135058,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-10-24,01:00,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
12059507030200,120595070,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-07-28,02:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10019524264020,100195242,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-27,22:11,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
3122295806312,31222958,6312,Larceny/theft,Petty Theft Bicycle,Friday,2003-10-17,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7103123616030,71031236,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-10-07,20:58,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7085815219022,70858152,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-08-23,00:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6093762507021,60937625,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-02,13:00,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
13049388416030,130493884,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-06-16,01:15,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10003151119400,100031511,19400,SecondaryCodes,Gang Activity,Sunday,2010-01-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604235806372,136042358,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,18:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12032751606243,120327516,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-04-25,12:58,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
3015021116120,30150211,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2003-02-05,19:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7034904803411,70349048,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2007-03-31,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034234503471,90342345,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2009-04-01,19:50,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
5107014106244,51070141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,21:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
8057412216710,80574122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-01,11:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4122689316620,41226893,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-10-26,21:50,Bayview,Psychopathic Case,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
13093597709340,130935977,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-08-14,13:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5064473306304,50644733,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-05-19,17:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
7105078165050,71050781,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-10-13,13:19,Park,"Arrest, Cited","Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
3113510727195,31135107,27195,Trespass,Trespassing,Friday,2003-09-26,03:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13047546251040,130475462,51040,Non-criminal,Aided Case,Sunday,2013-06-09,19:07,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097751416621,70977514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-23,16:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6082011106224,60820111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-08-01,17:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
10612503106374,106125031,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-04,22:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
9063138605072,90631386,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2009-06-19,22:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
3143674519057,31436745,19057,Assault,Threats Against Life,Wednesday,2003-12-10,08:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
10042558807021,100425588,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-07,21:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
3036747215201,30367472,15201,Assault,Stalking,Thursday,2003-03-13,21:04,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
7091258228160,70912582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-05,18:00,Mission,None,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
3104475206374,31044752,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-02,21:00,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
10055324251040,100553242,51040,Non-criminal,Aided Case,Tuesday,2010-06-15,15:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8006246265015,80062462,65015,OtherOffenses,Traffic Violation,Friday,2008-01-18,10:45,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
4116633016710,41166330,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-10-12,10:44,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615753,37.7800064420069
3069741707025,30697417,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-08,12:00,Mission,None,400 Block Of Clipper St,-122.434985644938,37.7488824934558
4049733214040,40497332,14040,OtherOffenses,Indecent Exposure,Friday,2004-04-30,18:00,Taraval,None,1700 Block Of 38th Avenue,-122.496965180414,37.7542516575039
7054996974000,70549969,74000,MissingPerson,Missing Adult,Wednesday,2007-05-30,15:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7126497606372,71264976,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-10,22:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8048690365015,80486903,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,16:20,Ingleside,"Arrest, Cited","Persia Av, Munich St",-122.427993711047,37.7193261352816
4088178506374,40881785,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-08-03,09:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6107816304134,61078163,4134,Assault,Battery,Monday,2006-10-09,13:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12085083005173,120850830,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2012-10-19,14:30,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
8043121506244,80431215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,23:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
13045746027195,130457460,27195,Trespass,Trespassing,Monday,2013-06-03,14:55,Park,"Arrest, Booked",0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
3067509327065,30675093,27065,Fraud,False Id To Peace Officer,Sunday,2004-10-24,12:36,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
12023991106126,120239911,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-03-13,00:01,Bayview,None,1400 Block Of Carroll Avenue,-122.390613882288,37.7233482798003
13058713606362,130587136,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-15,20:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7005410605071,70054106,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-01-12,15:30,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
11020443530155,110204435,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2011-03-11,08:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4133029005012,41330290,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2004-11-21,12:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
10058116806304,100581168,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-06-24,01:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5011931672000,50119316,72000,Non-criminal,Found Property,Monday,2005-01-31,09:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9130931406244,91309314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-25,03:10,Northern,"Arrest, Booked","Octavia St, Pine St",-122.427062664511,37.7887865149028
6013921304134,60139213,4134,Assault,Battery,Monday,2006-02-06,11:30,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
9091623563010,90916235,63010,Warrants,Warrant Arrest,Sunday,2009-09-06,00:51,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
12046917406113,120469174,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-06-14,19:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11002307505071,110023075,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-01-07,18:30,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
7086344606304,70863446,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-12,12:00,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
13069493504138,130694935,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-08-21,07:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4111924806243,41119248,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-29,21:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7064091519057,70640915,19057,Assault,Threats Against Life,Monday,2007-06-25,14:30,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
8015132226060,80151322,26060,Bribery,Bribery Of Witnesses,Saturday,2008-02-09,04:00,Central,District Attorney Refuses To Prosecute,700 Block Of Post St,-122.41417943719,37.787502483207
13093625404134,130936254,4134,Assault,Battery,Sunday,2013-11-03,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9033572607020,90335726,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-03-30,17:30,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
12080324371012,120803243,71012,Non-criminal,"License Plate, Recovered",Friday,2012-10-05,21:30,Mission,None,3800 Block Of Market St,-122.443179216565,37.7513440923832
4091873661030,40918736,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-08-11,11:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13061481464020,130614814,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,17:30,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
8085343705043,80853437,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-06-10,12:00,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
6110351626150,61103516,26150,OtherOffenses,Parole Violation,Monday,2006-10-16,09:33,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12063453712080,120634537,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-08-10,19:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3026374528160,30263745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-04,18:57,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428249599273,37.7780677663985
11033221805073,110332218,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-04-24,00:01,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10100961227195,101009612,27195,Trespass,Trespassing,Saturday,2010-10-30,19:16,Central,None,800 Block Of Francisco St,-122.4189410165,37.803967392734
11019854316100,110198543,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-03-09,08:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4045854471000,40458544,71000,Non-criminal,Lost Property,Friday,2004-04-16,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11615424606372,116154246,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,16:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7060290971000,70602909,71000,Non-criminal,Lost Property,Sunday,2007-06-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5061205305043,50612053,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-05-19,22:00,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
4041292606363,40412926,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-10,19:27,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13091892364085,130918923,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-29,16:45,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
5111540264080,51115402,64080,SuspiciousOcc,Suspicious Person,Monday,2005-10-03,23:32,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
7112207372000,71122073,72000,Non-criminal,Found Property,Thursday,2007-11-01,17:27,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
8034636306234,80346363,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-04-02,12:30,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
8052445606371,80524456,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-05-14,17:00,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
9059099216650,90590992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-06-08,20:40,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
9119094707021,91190947,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,10:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3086929665015,30869296,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-22,11:47,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
11600954406244,116009544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,08:00,Ingleside,None,900 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
