id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3139226662060,31392266,62060,Warrants,Enroute To Adult Authority,Friday,2003-11-28,09:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7110202565016,71102025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,08:24,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
13031010326135,130310103,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2013-04-16,09:06,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
4088243226120,40882432,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2004-08-03,16:20,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
13615563806244,136155638,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,14:10,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
3089622719055,30896227,19055,Assault,Threatening Phone Call(s),Monday,2003-07-28,10:30,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
11094006506112,110940065,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-11-18,19:15,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
12097404864070,120974048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-01,23:30,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
5065602306244,50656023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,11:09,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
5103521406374,51035214,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-11,10:00,Mission,District Attorney Refuses To Prosecute,"18th St, Collingwood St",-122.436115302015,37.7608228396726
8112585706303,81125857,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-09,08:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
4067568507021,40675685,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-12,19:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
3119300826031,31193008,26031,Arson,Arson Of A Vehicle,Friday,2003-10-10,06:26,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
13109456462050,131094564,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-29,18:00,Ingleside,"Arrest, Booked",100 Block Of Amber Dr,-122.444685482273,37.7441927508932
5073515007026,50735150,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2005-06-20,21:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
13063129409024,130631294,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-07-26,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9126392005061,91263920,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2009-12-11,05:00,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
7029016213060,70290162,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-20,22:00,Central,"Arrest, Cited","Hyde St, Bush St",-122.417019320691,37.7891095538736
12605565606244,126055656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,19:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
6089593271000,60895932,71000,Non-criminal,Lost Property,Monday,2006-07-03,12:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
11062177671000,110621776,71000,Non-criminal,Lost Property,Saturday,2011-07-02,21:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6110096006243,61100960,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,09:00,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
3146965506301,31469655,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-17,13:00,Mission,Complainant Refuses To Prosecute,3200 Block Of 16th St,-122.425505078004,37.764753771321
8118275064020,81182750,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-05,00:24,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051860216625,120518602,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-07-01,18:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12080996207025,120809962,7025,VehicleTheft,Stolen Truck,Monday,2012-10-08,22:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
7077263762050,70772637,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-30,22:38,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
10113997416704,101139974,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-12-11,11:12,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3118725509015,31187255,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-10-01,17:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
5079281506241,50792815,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-15,21:00,Northern,None,"Fillmore St, Ellis St",-122.432515381788,37.7823496387721
4141652706114,41416527,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-12-14,10:40,Tenderloin,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
6006061806304,60060618,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-16,09:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8131738306302,81317383,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-10,11:05,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
9036117906303,90361179,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-04-05,23:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9060340404013,90603404,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-06-12,01:11,Southern,District Attorney Refuses To Prosecute,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5039990016100,50399900,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-04-11,15:37,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
3114529726170,31145297,26170,OtherOffenses,Probation Violation,Sunday,2003-09-28,16:55,Ingleside,"Arrest, Booked",500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
3101605251040,31016052,51040,Non-criminal,Aided Case,Wednesday,2003-08-27,20:10,Ingleside,Unfounded,0 Block Of Concord St,-122.44328549047,37.7136183383555
8039771407021,80397714,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-14,10:00,Mission,None,"26th St, Florida St",-122.409764501585,37.7495453823292
13011059904134,130110599,4134,Assault,Battery,Sunday,2013-02-03,19:15,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
3058571506244,30585715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,17:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4006093906242,40060939,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,01:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
13097612562050,130976125,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-11-18,00:11,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5027742564010,50277425,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-03-11,17:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
11061282206302,110612822,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-07-29,19:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
6108381168020,61083811,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,22:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5144765327065,51447653,27065,Fraud,False Id To Peace Officer,Monday,2005-12-26,20:43,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
6027670264070,60276702,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,15:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
3100537871000,31005378,71000,Non-criminal,Lost Property,Sunday,2003-08-24,15:00,Northern,None,500 Block Of Gg Bridge Approach Hy,-122.474989273436,37.8065819987211
6133961426150,61339614,26150,OtherOffenses,Parole Violation,Monday,2006-12-18,14:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8056563228160,80565632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-30,03:12,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
8120603765015,81206037,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,08:42,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
13013541230200,130135412,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-02-16,01:15,Richmond,"Arrest, Cited",0 Block Of Edward St,-122.457845770145,37.7780510378886
13012704905073,130127049,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-12,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
5125670507021,51256705,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,23:00,Taraval,None,"Judah St, 11th Avenue",-122.468320110273,37.7620804256142
6070175928160,60701759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,19:05,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
12603300006372,126033000,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-08,05:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3130497605013,31304976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-11-05,11:11,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9048826227170,90488262,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-11,03:15,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7093065307021,70930653,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-10,23:45,Taraval,None,"Moraga St, 20th Avenue",-122.466861872366,37.7565339497722
6072937526170,60729375,26170,OtherOffenses,Probation Violation,Monday,2006-07-10,11:33,Mission,"Arrest, Booked",200 Block Of Treat Avenue,-122.412945709777,37.7660803154555
8104739203071,81047392,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-10-01,10:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3150238028150,31502380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-28,14:38,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
8010717113060,80107171,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-01-31,06:15,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
4018514565016,40185145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-15,16:25,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807921,37.756109789152
4123216363010,41232163,63010,Warrants,Warrant Arrest,Thursday,2004-10-28,07:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7083656265016,70836562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,14:00,Park,"Arrest, Cited",900 Block Of Fell St,-122.433475908902,37.7745279756155
11073098507021,110730985,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-29,13:03,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
10056369906304,100563699,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-13,16:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
4099053007046,40990530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-30,02:00,Taraval,None,800 Block Of Lawton St,-122.472123002902,37.7591319277938
7126752262050,71267522,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,14:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6083080316100,60830803,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-08-06,09:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6115486007021,61154860,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,21:00,Ingleside,None,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
12022783106362,120227831,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-03-20,14:49,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8127555963010,81275559,63010,Warrants,Warrant Arrest,Saturday,2008-11-29,14:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4140217806224,41402178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-12-10,06:30,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
7014777304134,70147773,4134,Assault,Battery,Saturday,2007-02-10,02:25,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
3114248128160,31142481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-26,08:30,Taraval,None,700 Block Of Rivera St,-122.474365802552,37.7469048426628
4019506907046,40195069,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-17,17:30,Mission,None,"24th St, Sanchez St",-122.429660738056,37.7515698971287
7104601913070,71046019,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-10-11,23:50,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
12025349451040,120253494,51040,Non-criminal,Aided Case,Thursday,2012-03-29,20:52,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9612132306244,96121323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,19:50,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
4027759807055,40277598,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-08,16:36,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9019287704134,90192877,4134,Assault,Battery,Friday,2009-02-20,19:30,Bayview,District Attorney Refuses To Prosecute,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
9109555730190,91095557,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-10-24,07:19,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
12002756207021,120027562,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-09,12:00,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
9018161005041,90181610,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-02-19,12:00,Bayview,None,0 Block Of Silliman St,-122.405573907225,37.731051590666
4023407126170,40234071,26170,OtherOffenses,Probation Violation,Friday,2004-02-27,18:00,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11010941564065,110109415,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2011-02-05,12:07,Bayview,"Arrest, Cited","Mariposa St, 3rd St",-122.388854011336,37.7643228810013
5033971804014,50339718,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-03-27,01:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
9092231762050,90922317,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-09-07,22:19,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7002312365016,70023123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,12:05,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
5000027619090,50000276,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-01-01,01:00,Central,Unfounded,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
7071833065016,70718330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-16,23:30,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
7021193668020,70211936,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-28,08:45,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8076194374000,80761943,74000,MissingPerson,Missing Adult,Saturday,2008-07-19,12:00,Bayview,None,2800 Block Of Ingalls St,-122.390975036255,37.7212500049317
13621433106244,136214331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,00:15,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
13014407127130,130144071,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-02-19,00:17,Park,"Arrest, Booked",1800 Block Of Grove St,-122.447107026839,37.7748215107321
12094491606301,120944916,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-17,15:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
7016065610015,70160656,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-02-12,18:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7032889828010,70328898,28010,OtherOffenses,Cruelty To Animals,Friday,2007-03-30,15:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073609064085,100736090,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-11,18:22,Bayview,Not Prosecuted,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
10014402326142,100144023,26142,Kidnapping,False Imprisonment,Friday,2010-02-12,17:30,Central,None,1900 Block Of Hyde St,-122.41895085107,37.7990610000915
7600895106244,76008951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-04,22:05,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
6045481728090,60454817,28090,Vandalism,Malicious Mischief,Friday,2006-04-28,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048674872000,130486748,72000,Non-criminal,Found Property,Thursday,2013-06-13,12:50,Taraval,None,"20th Av, Rivera St",-122.477022076466,37.7467303534396
8020533365016,80205333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,19:30,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4104063719057,41040637,19057,Assault,Threats Against Life,Friday,2004-09-10,21:55,Northern,None,3100 Block Of Buchanan St,-122.432508109627,37.7986633976808
12064133809027,120641338,9027,OtherOffenses,False Personation,Thursday,2012-03-01,09:00,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
10053054175000,100530541,75000,MissingPerson,Found Person,Saturday,2010-06-05,08:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13014057465016,130140574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,19:05,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.443894324946,37.7135004047151
4036455971000,40364559,71000,Non-criminal,Lost Property,Tuesday,2004-03-02,12:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4043503161030,40435031,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-04-14,10:05,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6073135868020,60731358,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-10,21:33,Mission,"Arrest, Cited",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
12099903006303,120999030,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-11,18:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6050005606244,60500056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,21:45,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
8080365806244,80803658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,01:06,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
3092355706304,30923557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-05,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7131833509015,71318335,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-01-28,12:00,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
11044132004134,110441320,4134,Assault,Battery,Wednesday,2011-06-01,02:18,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
7106317606152,71063176,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-16,12:45,Northern,District Attorney Refuses To Prosecute,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
13085889675000,130858896,75000,MissingPerson,Found Person,Thursday,2013-10-10,17:00,Ingleside,Located,100 Block Of Newman St,-122.417260596576,37.7377899061691
7092941803011,70929418,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-09-10,23:57,Taraval,None,"Randolph St, Ralston St",-122.468893367579,37.714257207694
5012193505013,50121935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-31,10:00,Park,None,1400 Block Of Page St,-122.444691060862,37.7711937180167
12084544903074,120845449,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-10-20,01:20,Southern,Exceptional Clearance,1300 Block Of Market St,-122.416991089644,37.777074192256
6100295206243,61002952,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-12,18:00,Northern,None,"Francisco St, Baker St",-122.44635123889,37.8004847265097
7035319662050,70353196,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-06,12:50,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9082796102003,90827961,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2008-09-28,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118591416623,81185914,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-05,19:13,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9118640730080,91186407,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-11-18,07:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9110085515200,91100855,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-25,20:09,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12044836604138,120448366,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-06,18:25,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
12080439807021,120804398,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-07,04:05,Ingleside,None,100 Block Of Milton St,-122.429427817726,37.7329568278845
10049172709027,100491727,9027,OtherOffenses,False Personation,Saturday,2010-04-24,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8023870426080,80238704,26080,OtherOffenses,Conspiracy,Thursday,2008-03-06,00:15,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6064278304014,60642783,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-06-17,12:20,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10031415768020,100314157,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-04-04,20:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
5145067863010,51450678,63010,Warrants,Warrant Arrest,Tuesday,2005-12-27,15:40,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
6049746909320,60497469,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-05-05,23:00,Southern,Not Prosecuted,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9093420916664,90934209,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-09-10,19:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7075354603074,70753546,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-07-26,23:42,Ingleside,None,"Southhill Bl, Rolph St",-122.431868351631,37.7114036280266
13050103906301,130501039,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-18,17:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8109595926170,81095959,26170,OtherOffenses,Probation Violation,Thursday,2004-01-01,08:00,Bayview,"Arrest, Booked",400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
13065737564085,130657375,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-09,12:52,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9031790605053,90317906,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-03-26,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11020861926170,110208619,26170,OtherOffenses,Probation Violation,Saturday,2011-03-12,16:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5038468864070,50384688,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-16,19:45,Bayview,Unfounded,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
11101362506304,111013625,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-19,09:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6127873303024,61278733,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-12-01,20:49,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6135200864020,61352008,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-21,15:03,Mission,Psychopathic Case,"Bryant St, 21st St",-122.409590818279,37.75759392605
12013418964010,120134189,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-02-17,09:25,Bayview,"Arrest, Cited",1800 Block Of Lane St,-122.390957538578,37.7306863278045
13005470963010,130054709,63010,Warrants,Warrant Arrest,Sunday,2013-01-20,06:28,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
6052093568020,60520935,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-04-21,14:00,Bayview,Prosecuted By Outside Agency,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
11614059606244,116140596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,17:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4004246006374,40042460,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-12-30,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
7017205971000,70172059,71000,Non-criminal,Lost Property,Thursday,2005-12-01,09:00,Central,None,400 Block Of Washington St,-122.400828627259,37.795885822696
9048129404012,90481294,4012,Assault,Aggravated Assault With A Knife,Friday,2009-05-08,20:30,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
3147956306364,31479563,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-12-20,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13094492875030,130944928,75030,Non-criminal,Case Closure,Monday,2013-11-04,20:00,Park,Located,0 Block Of Henry St,-122.432228457227,37.7667838886869
