id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9085697606314,90856976,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-08-21,13:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4023157209340,40231572,9340,Fraud,Fraudulent Credit Application,Friday,2004-02-20,10:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
8013291815200,80132918,15200,SecondaryCodes,Domestic Violence,Thursday,2008-02-07,12:44,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
12010324709016,120103247,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-01-31,11:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
5060806828160,50608068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-27,17:00,Mission,None,"Treat Av, 23rd St",-122.413142313128,37.7541658571811
3049000106361,30490001,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-26,15:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4115129009120,41151290,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-03-03,12:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
8040210371010,80402103,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-04-16,19:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13078351607025,130783516,7025,VehicleTheft,Stolen Truck,Monday,2013-09-16,21:00,Ingleside,None,100 Block Of Montcalm St,-122.406954125665,37.7464777453982
10607367806372,106073678,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-20,00:30,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
10109522927195,101095229,27195,Trespass,Trespassing,Friday,2010-11-26,12:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9119622406363,91196224,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-20,15:48,Tenderloin,Not Prosecuted,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8046446065016,80464460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-13,16:22,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4093229704134,40932297,4134,Assault,Battery,Monday,2004-08-16,00:20,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
5007047362050,50070473,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-19,11:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5068088403011,50680884,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-06-18,12:01,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8104361362020,81043613,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-10-01,04:26,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
12075949264070,120759492,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-21,20:30,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
12014650426150,120146504,26150,OtherOffenses,Parole Violation,Tuesday,2012-02-21,16:40,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
3078530703073,30785307,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2003-07-01,12:15,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
3133152165015,31331521,65015,OtherOffenses,Traffic Violation,Friday,2004-01-30,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12053190503074,120531905,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-07-05,21:20,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12100448204134,121004482,4134,Assault,Battery,Thursday,2012-12-13,17:17,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
12015395704033,120153957,4033,Assault,Assault With Caustic Chemicals,Friday,2012-02-24,01:40,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13610299606244,136102996,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,12:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
5114226706303,51142267,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-03,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7075613663010,70756136,63010,Warrants,Warrant Arrest,Thursday,2007-07-26,16:23,Taraval,"Arrest, Booked","Chester Av, 19th Avenue",-122.470471691354,37.7149670036792
9065012606241,90650126,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-25,19:00,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
5037555228165,50375552,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-03,11:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12054317609029,120543176,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-05-01,00:01,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
6051818464020,60518184,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-16,02:21,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
5036510507200,50365105,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-04-02,23:48,Bayview,"Arrest, Cited","Quint St, Scotia Avenue",-122.40056792341,37.7328609316844
3015618465015,30156184,65015,OtherOffenses,Traffic Violation,Friday,2003-02-07,04:00,Central,"Arrest, Cited",600 Block Of Bush St,-122.407326986498,37.790399423659
10110882210015,101108822,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2010-11-30,17:00,Park,Complainant Refuses To Prosecute,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5060638505173,50606385,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-05-27,16:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
9122412604012,91224126,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-11-29,13:45,Bayview,District Attorney Refuses To Prosecute,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7006215916710,70062159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-17,23:54,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
9112543372000,91125433,72000,Non-criminal,Found Property,Sunday,2009-11-01,08:10,Richmond,None,2200 Block Of Divisadero St,-122.440965027244,37.790313636384
3104249975000,31042499,75000,MissingPerson,Found Person,Wednesday,2003-09-03,16:15,Southern,Located,"1st St, Mission St",-122.397576409121,37.7897619308607
3100874210115,31008742,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2003-08-26,02:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
5124885906364,51248859,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-11-04,15:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10111082706111,101110827,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-12-01,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5080323005041,50803230,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-07-18,07:00,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
4138492404013,41384924,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-12-06,10:00,Richmond,"Arrest, Booked",1900 Block Of Lyon St,-122.445743386483,37.7888063172494
9026396704134,90263967,4134,Assault,Battery,Thursday,2009-03-12,23:50,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4098950563010,40989505,63010,Warrants,Warrant Arrest,Monday,2004-08-30,00:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13080077807021,130800778,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-23,01:00,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
12096258227195,120962582,27195,Trespass,Trespassing,Wednesday,2012-11-28,15:40,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
3061065707041,30610657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-18,20:03,Richmond,None,"12th Av, Fulton St",-122.470161896482,37.7732077658922
13076753204084,130767532,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2013-09-11,20:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
9606123006244,96061230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-23,04:00,Central,None,"Joice St, California St",-122.408367713012,37.792139639004
10047861204134,100478612,4134,Assault,Battery,Sunday,2010-05-23,10:20,Bayview,Complainant Refuses To Prosecute,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
11035436903071,110354369,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-05-02,00:25,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
4032493971000,40324939,71000,Non-criminal,Lost Property,Friday,2004-03-19,11:20,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
3041864971010,30418649,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-03-25,21:00,Richmond,None,"40th Av, Fulton St",-122.500256717761,37.7718329054776
6029639606363,60296396,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-18,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11063895314020,110638953,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-08-10,13:28,Southern,"Arrest, Booked","5th St, Townsend St",-122.397207764774,37.7753329097568
12028433664020,120284336,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-10,11:40,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
4070252304114,40702523,4114,Assault,Attempted Simple Assault,Saturday,2004-06-19,15:10,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
7051207962050,70512079,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-20,14:31,Central,"Arrest, Booked",600 Block Of Bush St,-122.407326986498,37.790399423659
8126317806304,81263178,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-11-25,11:00,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
10065093975000,100650939,75000,MissingPerson,Found Person,Thursday,2010-07-15,10:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8086335116662,80863351,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-08-16,09:45,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7069409771000,70694097,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,14:45,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
12093103265016,120931032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-17,08:24,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
9115527003074,91155270,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-11-07,01:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
11004264909029,110042649,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-06,12:00,Central,None,900 Block Of Bay St,-122.422181002582,37.8044627608844
6136494005073,61364940,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-12-21,16:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10108424464085,101084244,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-22,16:12,Tenderloin,Not Prosecuted,300 Block Of Turk St,-122.414900544562,37.7827419623926
5054493906361,50544939,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-05-16,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10060137430130,100601374,30130,OtherOffenses,Peddling Without A License,Wednesday,2010-06-30,12:55,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11051307606113,110513076,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-25,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604048028150,66040480,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-11,14:20,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
12028727706244,120287277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,12:45,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
6006559907021,60065599,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-17,09:00,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
9033017465016,90330174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-30,01:10,Bayview,"Arrest, Cited","Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
6050998919057,60509989,19057,Assault,Threats Against Life,Sunday,2006-01-15,09:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
6130112406241,61301124,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-07,15:45,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
4067316203014,40673162,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-06-12,15:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
6029144364070,60291443,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-16,11:30,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12012809165020,120128091,65020,OtherOffenses,Reckless Driving,Wednesday,2012-02-15,01:28,Southern,"Arrest, Cited","3rd St, Stillman St",-122.396381836885,37.7817492235226
4122338807021,41223388,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-25,22:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
13605628006374,136056280,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-26,01:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
4074443406240,40744434,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-06-29,23:00,Taraval,None,2500 Block Of Upper Great Hy,-122.506622168689,37.7388627259562
7608921806244,76089218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-02,18:00,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
10021220063010,100212200,63010,Warrants,Warrant Arrest,Friday,2010-03-05,09:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12031425606303,120314256,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,14:30,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
10052733806361,100527338,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-07,13:10,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
6105256527195,61052565,27195,Trespass,Trespassing,Monday,2006-10-02,16:08,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12048986564020,120489865,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-22,09:50,Park,None,"Panorama Dr, Twinpeaks Bl",-122.449445374446,37.7466596250717
10093981863010,100939818,63010,Warrants,Warrant Arrest,Saturday,2010-10-09,14:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12032370262020,120323702,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-04-24,03:53,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
8041702706364,80417027,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-04-21,15:32,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5137600207055,51376002,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-12-07,11:32,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
4109743415200,41097434,15200,SecondaryCodes,Domestic Violence,Friday,2004-09-24,19:18,Bayview,"Arrest, Booked",1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
12618377406372,126183774,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,16:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
5022046865016,50220468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,15:36,Park,"Arrest, Cited",1700 Block Of 7th Avenue,-122.463517622965,37.7557586863928
7051762105043,70517621,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-05-20,23:00,Bayview,None,700 Block Of Brussels St,-122.403750443804,37.7229277838502
10010762371000,100107623,71000,Non-criminal,Lost Property,Friday,2010-01-29,15:00,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
7600215706372,76002157,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-05,07:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
8012832164070,80128321,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-03,12:00,Ingleside,None,0 Block Of Coventry Ln,-122.452459370948,37.7360787461215
8606510106372,86065101,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-10,08:15,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
5051253804134,50512538,4134,Assault,Battery,Saturday,2005-04-30,20:15,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
9082742216710,90827422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-14,03:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12056648574000,120566485,74000,MissingPerson,Missing Adult,Monday,2012-07-02,09:30,Southern,Located,0 Block Of Dore St,-122.412933062384,37.7739274524819
9035263916010,90352639,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-04-04,13:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6110522706372,61105227,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-07,19:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13005468062020,130054680,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-01-20,06:25,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
10085835916650,100858359,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-09-16,11:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8058745406302,80587454,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-05-30,17:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10036611464085,100366114,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-20,16:57,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
13609739728160,136097397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-06-14,19:35,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
10072581164020,100725811,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-08,19:27,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
13030925364085,130309253,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-16,00:17,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
3151400616010,31514006,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-12-31,22:33,Northern,Prosecuted For Lesser Offense,600 Block Of Larch St,-122.428129865519,37.7814240041364
3086653706302,30866537,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-07-21,12:15,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
8013299616700,80132996,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2008-02-07,12:43,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9047262926150,90472629,26150,OtherOffenses,Parole Violation,Wednesday,2009-05-06,15:00,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
13109164506243,131091645,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-28,23:00,Mission,None,"Utah St, Alameda St",-122.40679967183,37.768415260151
13076138028100,130761380,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-09-11,03:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
13621399106244,136213991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,19:00,Central,None,"Greenwich St, Battery St",-122.401985216772,37.8032385802901
10099082619010,100990826,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-10-25,06:28,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
5112387516100,51123875,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-10-05,14:30,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
11081324672000,110813246,72000,Non-criminal,Found Property,Saturday,2011-10-08,23:10,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
4078591165016,40785911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,12:52,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
6070849805053,60708498,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-07-04,17:25,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
12101993604081,121019936,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2012-12-19,03:10,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8027234871000,80272348,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,15:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
8132449130190,81324491,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-12-12,07:12,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7040577561040,70405775,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-04-20,17:14,Bayview,None,0 Block Of Wheat St,-122.400293769252,37.7230559060941
8024377528110,80243775,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2008-03-06,19:00,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
11090864306246,110908643,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2011-11-10,16:57,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
10073005875000,100730058,75000,MissingPerson,Found Person,Monday,2010-08-09,12:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
8606749206244,86067492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,09:30,Bayview,None,1600 Block Of 6th St,-122.394283127414,37.7680617339818
13024311227195,130243112,27195,Trespass,Trespassing,Sunday,2013-03-24,08:27,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7086735762050,70867357,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-25,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12014012028135,120140120,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-02-19,12:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605816771000,136058167,71000,Non-criminal,Lost Property,Thursday,2013-03-28,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10037752574000,100377525,74000,MissingPerson,Missing Adult,Friday,2010-04-23,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
9056791304134,90567913,4134,Assault,Battery,Tuesday,2009-06-02,13:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3075078665015,30750786,65015,OtherOffenses,Traffic Violation,Monday,2003-06-23,07:10,Northern,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
3090242606243,30902426,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,20:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
4139002806304,41390028,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-06,17:00,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
12614495806244,126144958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,22:00,Taraval,None,400 Block Of Vernon St,-122.467994921271,37.7206801512303
12020353064020,120203530,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-11,09:00,Mission,Psychopathic Case,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9088723816710,90887238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-29,10:36,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3042558107041,30425581,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,05:30,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
4062074363010,40620743,63010,Warrants,Warrant Arrest,Sunday,2004-05-30,14:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3001528916625,30015289,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-01-04,18:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13094270664020,130942706,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-06,15:51,Mission,Psychopathic Case,2100 Block Of Market St,-122.429788986988,37.7666521474762
12613582206374,126135822,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-28,20:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
11070009104012,110700091,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-08-31,16:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3091947106242,30919471,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-01,20:00,Central,None,"Larkin St, Pine St",-122.418844748105,37.7898297669362
6108029371000,61080293,71000,Non-criminal,Lost Property,Monday,2006-10-09,16:00,Central,None,"California St, Market St",-122.396305356237,37.7932572003309
6061260130200,60612601,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-06-09,16:41,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
3058763607021,30587636,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7089787107021,70897871,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-01,16:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
5005802165015,50058021,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-16,01:32,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
10073332510075,100733325,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Sunday,2010-08-08,23:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
11055227803011,110552278,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-07-10,00:27,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
11036753872000,110367538,72000,Non-criminal,Found Property,Friday,2011-05-06,15:08,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
