id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11097528809016,110975288,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-12-01,00:01,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7000473127195,70004731,27195,Trespass,Trespassing,Tuesday,2007-01-02,11:18,Bayview,"Arrest, Cited",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10026816265015,100268162,65015,OtherOffenses,Traffic Violation,Sunday,2010-03-21,19:15,Ingleside,"Arrest, Booked",300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
8043636272000,80436362,72000,Non-criminal,Found Property,Saturday,2008-04-26,12:34,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
6086832171000,60868321,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12612074806372,126120748,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-13,14:50,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
9010848268020,90108482,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-30,10:45,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
3014857365016,30148573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-05,12:00,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
3137730964070,31377309,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-24,12:15,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
9062611165015,90626111,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-18,19:36,Richmond,"Arrest, Cited","6th Av, Clement St",-122.464425476951,37.7829397704938
11050226709016,110502267,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-06-07,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8087243706240,80872437,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-08-18,18:30,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
9056604063010,90566040,63010,Warrants,Warrant Arrest,Monday,2009-06-01,22:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8066113372000,80661133,72000,Non-criminal,Found Property,Monday,2008-06-23,18:24,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
9119812363010,91198123,63010,Warrants,Warrant Arrest,Saturday,2009-11-21,05:11,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
12000832461030,120008324,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-01-04,05:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6041919016620,60419190,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-04-19,19:45,Taraval,"Arrest, Booked",3000 Block Of Irving St,-122.490525143709,37.7629162804914
9091426711010,90914267,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-09-05,11:33,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13071330305051,130713303,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-08-27,01:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
9075084526142,90750845,26142,Kidnapping,False Imprisonment,Thursday,2009-07-23,20:40,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
13034513812080,130345138,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-04-27,16:50,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340275,37.8010960360093
6094159104014,60941591,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-09-03,19:40,Northern,"Arrest, Booked","Hayes St, Steiner St",-122.432832799205,37.7756249672772
12007783006362,120077830,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-01-28,12:26,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
5124151807041,51241518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,09:30,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
3118869528160,31188695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-08,22:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13053323619400,130533236,19400,SecondaryCodes,Gang Activity,Saturday,2013-06-29,09:32,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153978,37.7629157386418
10611194919050,106111949,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-09-07,15:40,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13096026963010,130960269,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,18:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6052508204013,60525082,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-05-17,16:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5105104407021,51051044,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,23:15,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
9602349006244,96023490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,02:00,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
13041697727170,130416977,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-05-21,04:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10059060807021,100590608,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-26,18:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12066611061030,120666110,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-08-21,14:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
10612291806374,106122918,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-23,22:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
8050213963010,80502139,63010,Warrants,Warrant Arrest,Tuesday,2008-05-13,17:18,Central,"Arrest, Booked",2000 Block Of Mason St,-122.412810150813,37.8020473337847
5097215806304,50972158,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,20:00,Northern,"Arrest, Booked",3700 Block Of Scott St,-122.441937370655,37.8042568292787
6054008075000,60540080,75000,MissingPerson,Found Person,Sunday,2006-05-21,19:30,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
4087096030150,40870960,30150,OtherOffenses,Placing Trash On The Street,Saturday,2004-07-31,16:45,Ingleside,None,200 Block Of John F Shelley Dr,-122.423304635548,37.7226694463003
13079741004134,130797410,4134,Assault,Battery,Sunday,2013-09-22,00:40,Richmond,Complainant Refuses To Prosecute,400 Block Of 41st Avenue,-122.502017185679,37.7803468748121
13046303106244,130463031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,11:55,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8605178006372,86051780,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-07-12,22:40,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
6070332919015,60703329,19015,OtherOffenses,Disrupts School Activities,Friday,2006-06-30,12:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3052333965050,30523339,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-05-05,02:55,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
10106279571024,101062795,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-11-16,00:01,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
4011296616625,40112966,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-01-28,18:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
7087175626170,70871756,26170,OtherOffenses,Probation Violation,Sunday,2007-08-26,19:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13093402607021,130934026,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-03,12:30,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
10037885219057,100378852,19057,Assault,Threats Against Life,Friday,2010-04-23,21:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10014518403011,100145184,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-02-13,00:55,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
9124283361030,91242833,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-12-04,19:57,Taraval,None,2300 Block Of 33rd Avenue,-122.490824919062,37.743302733585
6072658106363,60726581,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-07-09,14:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
3085308907021,30853089,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,21:00,Park,None,"Noe St, 14th St",-122.433409294235,37.7674598906288
9130768171010,91307681,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-12-23,18:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
7023977807023,70239778,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-02-12,13:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13032681528160,130326815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-21,21:26,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
8089802916010,80898029,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-08-25,14:37,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
7096987809320,70969878,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-09-18,11:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13022270202004,130222702,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2013-03-14,10:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
13090446104013,130904461,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-10-25,01:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4079865709020,40798657,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-07-13,17:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
11015207216710,110152072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-02-20,20:04,Richmond,"Arrest, Booked",0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
6063117865016,60631178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-14,14:51,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.397732408162,37.7548270405347
13076120571024,130761205,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-09-11,08:30,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
4105532965020,41055329,65020,OtherOffenses,Reckless Driving,Wednesday,2004-09-15,02:14,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13035485006242,130354850,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-30,22:45,Southern,None,100 Block Of Kissling St,-122.415694485261,37.7720722976898
5134761106244,51347611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,23:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7021814265016,70218142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,17:50,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
4136074273000,41360742,73000,Non-criminal,Property For Identification,Monday,2004-11-29,23:41,Mission,District Attorney Refuses To Prosecute,3400 Block Of 20th St,-122.418503408915,37.7586106526706
13052823727170,130528237,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-27,16:50,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3134246506242,31342465,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-14,14:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
10019065606112,100190656,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-02-26,13:25,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
8009542927170,80095429,27170,OtherOffenses,Resisting Arrest,Monday,2008-01-28,01:00,Central,"Arrest, Booked","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
13049311375030,130493113,75030,Non-criminal,Case Closure,Sunday,2013-06-09,12:00,Richmond,Complainant Refuses To Prosecute,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
9606627471000,96066274,71000,Non-criminal,Lost Property,Sunday,2009-08-09,18:30,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
6131337305011,61313373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-12-09,11:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12012895006304,120128950,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-07,15:00,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
8105256764020,81052567,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-03,09:55,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9022072916625,90220729,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-03-01,16:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7126700506243,71267005,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-12-10,22:00,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
5116739007021,51167390,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,14:00,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
13100753903051,131007539,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2013-11-28,18:35,Northern,Unfounded,1000 Block Of Post St,-122.419126295342,37.7869849580362
7129161204134,71291612,4134,Assault,Battery,Tuesday,2007-12-18,07:25,Richmond,"Arrest, Cited","8th Av, Balboa St",-122.466154601755,37.7771341282418
11022857664070,110228576,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-19,17:15,Ingleside,None,200 Block Of Stillings Avenue,-122.444855622057,37.7346079592471
5098964205152,50989642,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2005-09-01,22:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
13036490606362,130364906,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-04,14:02,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5127950328150,51279503,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-11-11,21:45,Mission,None,3500 Block Of 22nd St,-122.427179614883,37.7548747223877
9104056868020,91040568,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-08,16:45,Richmond,None,4900 Block Of California St,-122.470458885721,37.7846030052398
3075076465015,30750764,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-01,15:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11077268607021,110772686,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-25,03:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
8108945772000,81089457,72000,Non-criminal,Found Property,Sunday,2008-10-12,08:00,Ingleside,None,"Felton St, Bowdoin St",-122.411506325773,37.7282311959459
3148680306302,31486803,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-03-16,21:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13623751506244,136237515,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,21:30,Richmond,None,"Clement St, 2nd Avenue",-122.460138881211,37.7831347283492
7005296271000,70052962,71000,Non-criminal,Lost Property,Sunday,2007-01-14,10:00,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
13070380904033,130703809,4033,Assault,Assault With Caustic Chemicals,Friday,2013-08-23,22:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4012545806243,40125458,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-31,19:00,Central,None,"North Point St, Powell St",-122.412143310592,37.8067579022602
8105252365016,81052523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-03,10:28,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
9129276926150,91292769,26150,OtherOffenses,Parole Violation,Saturday,2009-12-19,23:33,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9024840864070,90248408,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-07,20:00,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
10010757616623,100107576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-02-02,08:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12103828706244,121038287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,12:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
13032806515151,130328065,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-04-22,10:01,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
8100410428160,81004104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-20,14:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7013804516621,70138045,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-07,12:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7002341826150,70023418,26150,OtherOffenses,Parole Violation,Sunday,2007-01-07,13:22,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
3107005813060,31070058,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-10,17:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9080241871000,90802418,71000,Non-criminal,Lost Property,Saturday,2009-08-01,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129287264070,41292872,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135934104013,31359341,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-11-19,17:10,Ingleside,District Attorney Refuses To Prosecute,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
4086325006304,40863250,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-29,16:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
4058042662050,40580426,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-05-20,23:13,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
5059945115150,50599451,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-05-29,15:15,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
6122496862030,61224968,62030,Warrants,Enroute To Parole Officer,Thursday,2006-11-16,22:21,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6100546716621,61005467,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-20,11:41,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
11076130005141,110761300,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2011-09-20,18:00,Bayview,None,700 Block Of Mendell St,-122.386741935072,37.7386969258775
13023285806303,130232858,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-21,00:10,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
9084038326150,90840383,26150,OtherOffenses,Parole Violation,Monday,2009-08-17,14:37,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6600609006244,66006090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-28,15:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
3038502628150,30385026,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-02,07:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13610003106244,136100031,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,10:46,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
3001857819050,30018578,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-01-05,17:29,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
13089090127131,130890901,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2013-10-21,06:40,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
12041737707025,120417377,7025,VehicleTheft,Stolen Truck,Thursday,2012-05-24,18:00,Ingleside,None,"Tompkins Av, Folsom St",-122.413480408319,37.7370689933923
7113468626170,71134686,26170,OtherOffenses,Probation Violation,Monday,2007-11-05,07:58,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8031679207021,80316792,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-25,22:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
7111493928165,71114939,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-10-30,19:35,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
5041748306374,50417483,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-11,12:56,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
13033390175030,130333901,75030,Non-criminal,Case Closure,Wednesday,2013-04-24,00:55,Bayview,Exceptional Clearance,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12104909616010,121049096,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-12-30,07:56,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41255401497,37.7794354974305
4063475064020,40634750,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-03,00:57,Park,Psychopathic Case,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
5080584406244,50805844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,20:00,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
6027279405013,60272794,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-16,12:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
6060049615200,60600496,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-06,00:51,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
2150356463010,21503564,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,13:33,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
3073156063010,30731560,63010,Warrants,Warrant Arrest,Wednesday,2003-06-18,01:30,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
8102041706302,81020417,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-25,11:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
11608746506372,116087465,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-07-04,21:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
6012616306373,60126163,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-01-27,23:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
3026865405011,30268654,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-03-05,07:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4039639228160,40396392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-06,19:30,Central,None,"Polk St, North Point St",-122.423658369816,37.8052850926063
3043524503073,30435245,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2003-04-13,14:05,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
10023039304144,100230393,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-03-09,10:30,Central,Complainant Refuses To Prosecute,100 Block Of California St,-122.398195272702,37.7933781865757
5027356406303,50273564,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-10,19:20,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
6609214606244,66092146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,18:00,Taraval,None,0 Block Of Lyndhurst Dr,-122.473042764841,37.724745364808
3009593006240,30095930,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-01-24,03:00,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
13041062803474,130410628,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2013-05-19,01:23,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
13610685706372,136106857,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-24,09:45,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9059057262050,90590572,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-06-08,18:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3101702207041,31017022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,21:00,Northern,None,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
6027049707021,60270497,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-11,16:00,Ingleside,None,"Excelsior Av, Naples St",-122.428836563252,37.7239546764345
10612744128150,106127441,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-09,12:30,Ingleside,None,500 Block Of Prentiss St,-122.412361958668,37.7364031313204
5066637363010,50666373,63010,Warrants,Warrant Arrest,Wednesday,2005-06-15,01:51,Southern,None,"Market St, Fell St",-122.417504703152,37.7765400380099
12002062971000,120020629,71000,Non-criminal,Lost Property,Saturday,2012-01-07,11:00,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
4101643428160,41016434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,12:00,Central,None,"Leavenworth St, Francisco St",-122.41834381145,37.8040696290768
6039454216030,60394542,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-04-13,07:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7058870765050,70588707,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-06-11,08:58,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
4006795716710,40067957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-18,07:22,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786924,37.7815338127589
8026650105013,80266501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-03-12,15:15,Taraval,Unfounded,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
