id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5096001206244,50960012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,11:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
12067005868020,120670058,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-22,20:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
8008707816621,80087078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-01-25,10:01,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
8108879419090,81088794,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-10-12,00:01,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
13082237406153,130822374,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-29,17:26,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12619695906372,126196959,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-09,00:50,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
10040443571000,100404435,71000,Non-criminal,Lost Property,Saturday,2010-05-01,08:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12095005430200,120950054,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-11-24,06:52,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
7022191316621,70221913,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-02,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10069721062050,100697210,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-30,17:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7092134504134,70921345,4134,Assault,Battery,Saturday,2007-09-08,18:35,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
3129508016621,31295080,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-11-03,23:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7111489805023,71114898,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2007-10-30,08:00,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
13048676064020,130486760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-13,12:36,Bayview,Psychopathic Case,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
9037991206301,90379912,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-11,18:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
9098597365015,90985973,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,04:55,Bayview,"Arrest, Cited","3rd St, 18th St",-122.388742066283,37.7630501118925
11088551806386,110885518,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2011-11-01,20:30,Richmond,None,"Lake St, 4th Avenue",-122.473257105078,37.7862863987641
8605506106244,86055061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,16:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
11017363628160,110173636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-27,22:30,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
9085702107051,90857021,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2009-08-20,15:00,Bayview,Not Prosecuted,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
6079829515400,60798295,15400,SecondaryCodes,Atm Related Crime,Friday,2006-07-28,12:30,Southern,None,"South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
7037450615200,70374506,15200,SecondaryCodes,Domestic Violence,Thursday,2007-04-12,13:45,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
9008107671010,90081076,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-01-21,20:15,Ingleside,None,"Edinburgh St, Russia Avenue",-122.433186614141,37.7196805395245
6071593263010,60715932,63010,Warrants,Warrant Arrest,Thursday,2006-07-06,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13011690165050,130116901,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-09,23:33,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11035795975000,110357959,75000,MissingPerson,Found Person,Thursday,2011-04-28,09:00,Central,Located,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9105685009320,91056850,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-04-24,22:39,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
11098201707025,110982017,7025,VehicleTheft,Stolen Truck,Wednesday,2011-12-07,08:30,Mission,Unfounded,200 Block Of Bartlett St,-122.419560994995,37.752959256266
10014503765016,100145037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,23:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8021960728100,80219607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-01,03:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
9105104806244,91051048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,12:15,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
9114663303014,91146633,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-11-06,19:45,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
11014379219057,110143792,19057,Assault,Threats Against Life,Thursday,2011-02-17,11:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9126340315150,91263403,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-12-10,21:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
6102826528150,61028265,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-25,19:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
13057454775030,130574547,75030,Non-criminal,Case Closure,Friday,2013-07-12,23:30,Bayview,Complainant Refuses To Prosecute,1700 Block Of Quint St,-122.398827357293,37.7350748815594
7014300071000,70143000,71000,Non-criminal,Lost Property,Thursday,2007-02-08,09:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9115094126120,91150941,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2009-11-08,00:01,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
6607272806244,66072728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,21:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
12613005428150,126130054,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-01,15:50,Taraval,None,"19th Av, Santiago St",-122.475773497852,37.744919069591
13098470805071,130984708,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-11-19,02:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
7001052828160,70010528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-03,14:00,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
3079759065015,30797590,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,09:17,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
13033095706242,130330957,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-22,22:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
12019302219057,120193022,19057,Assault,Threats Against Life,Thursday,2012-03-08,14:58,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
8600778306244,86007783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
6078164806362,60781648,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-24,09:30,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7033442564010,70334425,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-04-01,11:46,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
11022433609320,110224336,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-03,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9105673171000,91056731,71000,Non-criminal,Lost Property,Monday,2009-10-12,20:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12079359706304,120793597,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-08-04,12:38,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8013020707020,80130207,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-02-06,16:00,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
8045599204154,80455992,4154,Assault,Battery Of A Police Officer,Thursday,2008-05-01,11:55,Bayview,"Arrest, Booked",1400 Block Of 18th St,-122.39701495404,37.762495098651
10026559404013,100265594,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-03-20,22:30,Northern,Unfounded,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
12028497264020,120284972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-10,14:00,Taraval,None,3000 Block Of Ocean Avenue,-122.478803322433,37.7326233445837
10007743006304,100077430,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-24,10:45,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
9017527165010,90175271,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-17,19:52,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
5132067307041,51320673,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,12:45,Northern,None,"Market St, Octavia St",-122.423619488903,37.7717157193451
7011475006241,70114750,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-31,22:30,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
11013103204011,110131032,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-02-12,16:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12613489606244,126134896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,19:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
3017129562040,30171295,62040,Warrants,Enroute To Probation Officer,Monday,2003-02-10,18:40,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
9609043328150,96090433,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-25,23:00,Mission,None,"19th St, Lapidge St",-122.422258653481,37.7600497652809
9001804116710,90018041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,10:49,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4004851511010,40048515,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-01-13,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6066617503074,60666175,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-23,13:05,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4007326106132,40073261,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-01-19,18:03,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
8099189965015,80991899,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,12:40,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
4054612726170,40546127,26170,OtherOffenses,Probation Violation,Wednesday,2004-05-12,17:27,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4093440306314,40934403,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-08-15,21:00,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
10086722503014,100867225,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-08-25,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4097578605041,40975786,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-08-26,09:30,Taraval,None,2800 Block Of Moraga St,-122.493219543341,37.7553194046003
12086788509320,120867885,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-26,12:00,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
6132957430190,61329574,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-12-15,13:16,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
10032500706300,100325007,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2010-04-08,08:15,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
6025030862020,60250308,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-03-06,16:38,Bayview,"Arrest, Booked","Innes Av, Selby St",-122.396312138071,37.7436424915356
3145478103014,31454781,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-12-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094494106244,40944941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,20:15,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
8043297807055,80432978,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-04-25,14:44,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12009970907021,120099709,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-04,21:30,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
12097630106153,120976301,6153,Larceny/theft,Grand Theft From Person,Monday,2012-12-03,17:00,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
12039406015161,120394060,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-05-17,18:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
12600813806244,126008138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-12,19:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4015995207025,40159952,7025,VehicleTheft,Stolen Truck,Monday,2004-02-09,14:30,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
10614524906374,106145249,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-13,20:25,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
13015526627066,130155266,27066,OtherOffenses,Other Offenses Against Public Justice,Friday,2013-02-22,16:31,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
4101547071000,41015470,71000,Non-criminal,Lost Property,Saturday,2004-09-04,11:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
13042166928150,130421669,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-12,12:00,Northern,None,2600 Block Of Divisadero St,-122.441686806865,37.793911467116
6113580407025,61135804,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-24,06:30,Park,"Arrest, Booked","Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
6114865327010,61148653,27010,Fraud,Defrauding An Innkeeper,Friday,2006-10-27,19:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6006275507021,60062755,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-17,08:00,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
11032927106243,110329271,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-21,17:00,Taraval,None,1700 Block Of 35th Avenue,-122.493752455456,37.7543968656925
7021203105071,70212031,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-02-27,11:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
7064928009015,70649280,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-01-17,00:01,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
3093073416710,30930734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-07,08:43,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8117656528160,81176565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-01,23:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
9082728407021,90827284,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-13,17:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
5015577451040,50155774,51040,Non-criminal,Aided Case,Wednesday,2005-02-09,08:26,Mission,None,"South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
13080412803024,130804128,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2013-09-21,15:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
12062501906244,120625019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-07,14:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3144696005051,31446960,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-12-08,21:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
11008272006370,110082720,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2011-01-27,08:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5141621615150,51416216,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-12-17,21:44,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4057808904134,40578089,4134,Assault,Battery,Thursday,2004-05-20,13:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13096716872000,130967168,72000,Non-criminal,Found Property,Thursday,2013-11-14,18:25,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
6037356864070,60373568,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-25,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
5062371565015,50623715,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-04,00:09,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
11056021519010,110560215,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-07-13,06:09,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5141375162050,51413751,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-16,23:26,Central,"Arrest, Booked","Front St, Sacramento St",-122.398972719858,37.7942828157621
5040630104012,50406301,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-04-12,16:12,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13028018665056,130280186,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2013-04-06,01:24,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
10615075928150,106150759,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-21,14:00,Taraval,None,"Serrano Dr, Arballo Dr",-122.483103353412,37.7191089781078
7128936616120,71289366,16120,Drug/narcotic,Sale Of Heroin,Monday,2007-12-17,00:01,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3065253071010,30652530,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-05-23,12:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
13608080306244,136080803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3144864365010,31448643,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-12-13,04:06,Park,"Arrest, Booked","Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
5030946062030,50309460,62030,Warrants,Enroute To Parole Officer,Saturday,2005-03-19,21:49,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13086094811012,130860948,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-10-11,12:10,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
7097802365015,70978023,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-23,19:30,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4106767505073,41067675,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-09-17,15:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
9020605816710,90206058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-25,16:54,Northern,"Arrest, Booked",300 Block Of Fillmore St,-122.430465116905,37.772591724018
8071858015150,80718580,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-07-09,18:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11613276906372,116132769,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-18,21:30,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
12062479806153,120624798,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-08-07,00:01,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
8090837705013,80908377,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-08-28,05:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
3099119007025,30991190,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-21,00:01,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
4053608764020,40536087,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-07,15:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13045151907200,130451519,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2013-06-01,13:24,Ingleside,"Arrest, Booked","Highland Av, Arlington St",-122.425510982165,37.7377547688827
4130600309250,41306003,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2004-11-12,06:00,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
8078401471010,80784014,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-07-24,08:00,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
12090063927170,120900639,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-11-07,06:30,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40273950835,37.7868800278713
3092364862050,30923648,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-08-05,13:58,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
3071631806365,30716318,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-06-13,22:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13008682165016,130086821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,03:15,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
4144230671000,41442306,71000,Non-criminal,Lost Property,Tuesday,2004-12-21,08:00,Southern,None,"Harrison St, 12th St",-122.413049740902,37.7700527878642
11097078365010,110970783,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-12-03,22:00,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
6053781104014,60537811,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-05-21,00:23,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7070036504134,70700365,4134,Assault,Battery,Thursday,2007-04-19,12:00,Taraval,District Attorney Refuses To Prosecute,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
4036502471000,40365024,71000,Non-criminal,Lost Property,Friday,2004-03-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3122410806244,31224108,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-17,18:00,Northern,None,"Hermann St, Church St",-122.429224670405,37.7703495458695
9087057816625,90870578,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-08-25,07:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5052146063010,50521460,63010,Warrants,Warrant Arrest,Tuesday,2005-05-10,17:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9124552065016,91245520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,16:45,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
13602035406244,136020354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,21:15,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
3013936216621,30139362,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-03,12:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8102733804134,81027338,4134,Assault,Battery,Saturday,2008-09-27,02:11,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3074932519057,30749325,19057,Assault,Threats Against Life,Saturday,2003-06-21,20:45,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
8051035816030,80510358,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-05-15,16:32,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11014976203044,110149762,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2011-02-19,22:01,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8115763410125,81157634,10125,Fraud,"False Pretenses, Grand Theft",Friday,2008-10-10,08:00,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
4138677605041,41386776,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-12-06,09:00,Taraval,None,1900 Block Of 30th Avenue,-122.487999181567,37.7509076184079
10067105419057,100671054,19057,Assault,Threats Against Life,Thursday,2010-07-22,13:30,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
7098769806113,70987698,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-22,12:30,Tenderloin,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
7030637762050,70306377,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-24,21:16,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
9008725606364,90087256,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-01-24,14:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
14098018809027,140980188,9027,OtherOffenses,False Personation,Monday,2012-10-01,00:01,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
11037085474000,110370854,74000,MissingPerson,Missing Adult,Saturday,2011-05-07,17:45,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10611339306372,106113393,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-11,13:00,Ingleside,None,0 Block Of Mullen Avenue,-122.409798653889,37.7463160888915
