id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7018029004134,70180290,4134,Assault,Battery,Monday,2007-02-19,02:50,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10035849015200,100358490,15200,SecondaryCodes,Domestic Violence,Sunday,2010-04-18,10:30,Taraval,"Arrest, Booked",4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
12603951906244,126039519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,19:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
9127690171010,91276901,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-12-14,21:30,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
4135509407021,41355094,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-26,15:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
12063673774000,120636737,74000,MissingPerson,Missing Adult,Sunday,2012-08-05,18:00,Bayview,Located,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7012268407025,70122684,7025,VehicleTheft,Stolen Truck,Thursday,2007-02-01,20:30,Ingleside,None,100 Block Of Crescent Avenue,-122.421158426354,37.7350497660028
11613972106244,116139721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,18:30,Mission,None,"20th St, Hampshire St",-122.407942877262,37.7593044752784
7107417364070,71074173,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-19,19:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
13104662803012,131046628,3012,Robbery,Robbery On The Street With A Knife,Thursday,2013-12-12,23:00,Mission,None,"Douglass St, Carson St",-122.439115840462,37.7584633394792
11068499006364,110684990,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-08-26,11:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3027988305013,30279883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-02-09,10:00,Northern,None,200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
7077401909320,70774019,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-07-30,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603700728150,76037007,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-20,00:01,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
10097019106244,100970191,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,20:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
6125355306240,61253553,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-11-24,23:05,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
13050382571000,130503825,71000,Non-criminal,Lost Property,Sunday,2013-06-09,11:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3129547214040,31295472,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-11-04,00:57,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8001066506304,80010665,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-03,19:30,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409529913278,37.7657184395282
3104414406374,31044144,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-09-03,20:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
9040921874000,90409218,74000,MissingPerson,Missing Adult,Sunday,2009-04-19,08:30,Northern,Located,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
10013589009120,100135890,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2010-02-10,11:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5103200003074,51032000,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-09-13,18:20,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.406886376975,37.7300893274464
5069251606374,50692516,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-06-21,12:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3107537128160,31075371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-11,18:13,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
13061014161030,130610141,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-07-23,17:08,Northern,None,100 Block Of Franklin St,-122.421032543678,37.7759358319818
6608759506244,66087595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
6074518307021,60745183,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,17:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10102844671000,101028446,71000,Non-criminal,Lost Property,Thursday,2010-11-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619924806230,126199248,6230,Larceny/theft,Attempted Auto Strip,Saturday,2012-12-15,23:14,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
6030175771000,60301757,71000,Non-criminal,Lost Property,Thursday,2006-03-16,15:00,Taraval,None,"Buckingham Wy, 19th Avenue",-122.474961434176,37.7256901689017
5053889112060,50538891,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-05-15,04:50,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
12088501912100,120885019,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-11-02,08:34,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
5035927709120,50359277,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-02-02,12:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
10009637706244,100096377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-29,06:55,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
9029648527195,90296485,27195,Trespass,Trespassing,Saturday,2009-03-21,06:43,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
11020955404134,110209554,4134,Assault,Battery,Saturday,2011-03-12,22:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
8132658805011,81326588,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-12-12,13:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
9126179206302,91261792,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-08,13:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6023842306314,60238423,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-03-03,07:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
8005235006363,80052350,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-15,17:52,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11071837365015,110718373,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-07,10:20,Bayview,"Arrest, Cited","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
9606060206374,96060602,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-26,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8602405006372,86024050,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-03-25,21:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
4027943165015,40279431,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-09,17:00,Taraval,"Arrest, Cited","Taraval St, Cortes Avenue",-122.465806162896,37.7435721965403
6077219264070,60772192,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-20,20:30,Bayview,None,"Harney Wy, Jamestown Avenue",-122.386452097316,37.7111618712449
7127388664020,71273886,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-13,08:23,Park,None,"6th Av, Lincoln Wy",-122.46323498008,37.766054915009
5069239028165,50692390,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-21,09:00,Richmond,None,1600 Block Of Balboa St,-122.476432921487,37.7766131444504
3002968807041,30029688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-07,22:30,Taraval,None,"Vicente St, 42nd Avenue",-122.500054591064,37.7382380848839
3064851716710,30648517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-28,15:53,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
13028011475025,130280114,75025,Non-criminal,Search Warrant Service,Saturday,2013-04-06,00:49,Bayview,"Arrest, Booked",900 Block Of Missouri St,-122.39565974671,37.7552453099076
5042073765016,50420737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,23:45,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
4116318271000,41163182,71000,Non-criminal,Lost Property,Monday,2004-10-11,12:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
3008908015200,30089080,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-01-22,18:45,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
6603036228150,66030362,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-25,06:30,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
7059653406303,70596534,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-12,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7071789307020,70717893,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-07-16,20:20,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
12035368003014,120353680,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-05-04,11:30,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
5097651407043,50976514,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-08-24,22:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
13109257403044,131092574,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2013-12-29,14:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5001257206151,50012572,6151,Larceny/theft,Grand Theft From Person,Monday,2005-01-03,17:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
7013761116710,70137611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-07,10:45,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
4087816806243,40878168,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-02,16:00,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
3004597964020,30045979,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-12,08:10,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
5107188206372,51071882,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-23,12:45,Central,Not Prosecuted,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
9035519416621,90355194,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-04-05,03:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5025978016100,50259780,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-03-07,17:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10054662306152,100546623,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-06-13,12:20,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10035011730200,100350117,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-04-15,19:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13077911726150,130779117,26150,OtherOffenses,Parole Violation,Monday,2013-09-16,13:35,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3085069309320,30850693,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-17,13:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
6606779128150,66067791,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-22,12:35,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
11061565028166,110615650,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2011-08-02,03:17,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
12087773762050,120877737,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-30,20:11,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
11096628716710,110966287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-02,11:08,Central,"Arrest, Booked",0 Block Of Gold St,-122.402195186881,37.7968954333951
6097868504104,60978685,4104,Assault,Assault,Wednesday,2006-09-13,13:44,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11608220528150,116082205,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-28,02:35,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
9000820228090,90008202,28090,Vandalism,Malicious Mischief,Saturday,2009-01-03,11:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
3073741116650,30737411,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-06-19,07:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8086379306243,80863793,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-14,18:00,Richmond,None,"36th Av, Balboa St",-122.49625808024,37.7757629200362
7022569226080,70225692,26080,OtherOffenses,Conspiracy,Saturday,2007-03-03,19:37,Park,"Arrest, Booked","Central Av, Haight St",-122.443649925124,37.7704257255243
10088018615200,100880186,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-22,14:36,Mission,"Arrest, Booked","York St, Cesar Chavez St",-122.407767261245,37.7484240251937
3045675207025,30456752,7025,VehicleTheft,Stolen Truck,Friday,2003-04-18,12:05,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
8017687502004,80176875,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-01-21,14:30,Park,Complainant Refuses To Prosecute,"Page St, Ashbury St",-122.447123741877,37.7709342643167
6072256764070,60722567,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-08,11:19,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
9610551506244,96105515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,00:20,Southern,None,"Clementina St, 9th St",-122.412173767284,37.7742011047262
3081465505081,30814655,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2003-07-08,18:40,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
8096712907025,80967129,7025,VehicleTheft,Stolen Truck,Thursday,2008-09-11,16:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
7015996609320,70159966,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-02-13,11:00,Ingleside,Not Prosecuted,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
7114475416100,71144754,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-11-07,18:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4089671227170,40896712,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002574513060,90025745,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-01-08,11:32,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4117237104134,41172371,4134,Assault,Battery,Wednesday,2004-10-13,16:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
12052058809320,120520588,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-29,00:01,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12900351516010,129003515,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-09-23,12:50,Taraval,"Arrest, Cited",800 Block Of Font Bl,-122.483569270838,37.7230650556781
10095899368060,100958993,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2010-10-15,02:25,Taraval,None,2600 Block Of Vicente St,-122.495261299716,37.7383942080302
8037593616710,80375936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-10,23:48,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
9094692506113,90946925,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-09-13,14:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11093422805051,110934228,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-11-19,21:52,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
12009835307021,120098353,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-03,22:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4147748828160,41477488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-31,14:15,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
3067593065016,30675930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-04,08:29,Taraval,"Arrest, Cited","Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
12601690906244,126016909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,23:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4070974507021,40709745,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-21,12:30,Central,None,"Pacific Av, Jones St",-122.415006296611,37.7958776753135
3032419316621,30324193,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-18,16:09,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3028809426105,30288094,26105,OtherOffenses,False Report Of Bomb,Monday,2003-03-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008175704144,80081757,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-12-17,19:00,Southern,District Attorney Refuses To Prosecute,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12604304306372,126043043,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,16:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13103766165010,131037661,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-12-09,18:00,Central,"Arrest, Booked","Mason St, Post St",-122.410059855891,37.7880825340178
11050229507021,110502295,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-06-21,02:54,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
13028669506244,130286695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,18:00,Richmond,None,700 Block Of 21st Avenue,-122.479901913785,37.7736842157358
7068028430155,70680284,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-07-06,18:13,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
8604695771000,86046957,71000,Non-criminal,Lost Property,Sunday,2008-06-22,22:35,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9081201971000,90812019,71000,Non-criminal,Lost Property,Monday,2009-08-10,03:10,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5054800065016,50548000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-17,10:36,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
9003435468020,90034354,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-09,16:25,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
5046185073001,50461850,73001,Non-criminal,Located Property,Sunday,2005-04-17,12:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
9027462965016,90274629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-16,02:46,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
10040571264020,100405712,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-02,18:45,Mission,Psychopathic Case,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
6106197007021,61061970,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-04,20:30,Ingleside,None,1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
4050679564070,40506795,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-28,08:30,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
5134124306244,51341243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,06:30,Southern,None,"Minna St, 3rd St",-122.401494315276,37.7858284327462
4105036316625,41050363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-09-13,23:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6012277904134,60122779,4134,Assault,Battery,Wednesday,2006-02-01,22:10,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6051341306112,60513413,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-13,20:30,Mission,Not Prosecuted,3200 Block Of 19th St,-122.416482528135,37.7604549121091
12614434006244,126144340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,00:01,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8117925207021,81179252,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-03,21:45,Richmond,None,2300 Block Of Lyon St,-122.446305510737,37.7923604360166
5043321304134,50433213,4134,Assault,Battery,Tuesday,2005-04-19,10:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
12104009475000,121040094,75000,MissingPerson,Found Person,Thursday,2012-12-27,01:12,Mission,Located,"19th St, Capp St",-122.41812008649,37.7603012340397
9085284905072,90852849,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2009-08-19,16:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
3011671812100,30116718,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-01-29,07:10,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5021267504134,50212675,4134,Assault,Battery,Wednesday,2005-02-23,20:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10028902704134,100289027,4134,Assault,Battery,Friday,2010-03-26,12:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8138016465015,81380164,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-25,02:50,Mission,"Arrest, Cited","Sancarlos St, 20th St",-122.419843759487,37.7585838119382
4048114728160,40481147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,18:40,Mission,None,"20th St, Castro St",-122.434698065291,37.7576871393766
12101619264085,121016192,64085,SuspiciousOcc,Investigative Detention,Monday,2012-12-17,18:30,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
12061415319057,120614153,19057,Assault,Threats Against Life,Friday,2012-08-03,11:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
7061972204134,70619722,4134,Assault,Battery,Tuesday,2007-06-19,18:10,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
11100043404134,111000434,4134,Assault,Battery,Wednesday,2011-12-14,19:35,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
4103733307041,41037333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,13:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
12031535172000,120315351,72000,Non-criminal,Found Property,Friday,2012-04-20,14:00,Ingleside,None,200 Block Of Justin Dr,-122.4218883294,37.7326071597554
8099730806363,80997308,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-19,18:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4072501406242,40725014,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-24,21:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
10113239863010,101132398,63010,Warrants,Warrant Arrest,Wednesday,2010-12-08,22:50,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
9064395506244,90643955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,23:00,Richmond,None,"Kittredge Tr, Turk St",-122.45065645055,37.7781634767395
3043374409320,30433744,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-11,12:00,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
13085101628160,130851016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-07,18:20,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
6125854751040,61258547,51040,Non-criminal,Aided Case,Sunday,2006-11-26,17:39,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9013923307025,90139233,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-07,12:30,Ingleside,None,200 Block Of Montecito Avenue,-122.455354888592,37.7299762896374
13076242975030,130762429,75030,Non-criminal,Case Closure,Wednesday,2013-09-11,13:50,Taraval,Complainant Refuses To Prosecute,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
12008397806244,120083978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-30,12:30,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
8010081865016,80100818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-29,11:35,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440111,37.7649968622937
3010615162050,30106151,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-26,22:37,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
8118858274000,81188582,74000,MissingPerson,Missing Adult,Wednesday,2008-11-05,15:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
8602505806244,86025058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,00:01,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13004142730200,130041427,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-01-15,16:06,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487494,37.7809039696758
5067042104012,50670421,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-06-16,00:28,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
7006964465016,70069644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,09:42,Ingleside,"Arrest, Booked","Diamond St, Chenery St",-122.433880171424,37.7345081627742
7057420106362,70574201,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-06-06,19:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8024011307021,80240113,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-05,22:15,Mission,None,"16th St, Sharon St",-122.429773616405,37.7644401638599
