id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6008975971010,60089759,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-01-22,15:00,Northern,None,3700 Block Of Divisadero St,-122.443630713171,37.8041890899487
9040497306244,90404973,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,10:00,Northern,None,"Pacific Av, Larkin St",-122.419936432652,37.7952371382439
3101608007021,31016080,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-26,16:00,Northern,None,"Pacific Av, Steiner St",-122.436383222719,37.7931360118948
12032491075000,120324910,75000,MissingPerson,Found Person,Friday,2012-04-13,08:00,Bayview,Located,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8057276204014,80572762,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-31,22:24,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
6075496806241,60754968,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-17,06:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
9021446503011,90214465,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-02-27,20:44,Bayview,None,"Burrows St, Holyoke St",-122.40903658348,37.7275433052568
4087369116660,40873691,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-08-01,14:20,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
8600906828160,86009068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-31,01:55,Southern,None,"Zoe St, Brannan St",-122.395308650567,37.7792970189766
6121621605013,61216216,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-11-14,16:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
13069755364085,130697553,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-22,22:50,Richmond,None,"Turk St, Stanyan St",-122.455216836089,37.7775989759759
11047737565015,110477375,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-14,01:15,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
3106712468000,31067124,68000,Non-criminal,Fire Report,Tuesday,2003-09-09,21:28,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11001179164020,110011791,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-04,18:10,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
3049227307046,30492273,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-25,17:30,Mission,None,700 Block Of Castro St,-122.434726184929,37.7572575362118
9074056706154,90740567,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-07-21,07:17,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
8108171010010,81081710,10010,Embezzlement,"Embezzlement, Petty Theft",Friday,2008-10-03,12:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
5014931365015,50149313,65015,OtherOffenses,Traffic Violation,Monday,2005-02-07,16:20,Northern,"Arrest, Cited","Vanness Av, Larch St",-122.420733535603,37.7824263044276
11011650107021,110116501,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-07,07:00,Ingleside,None,"Elk St, Bosworth St",-122.439935255906,37.7348563727479
7604098106244,76040981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,21:00,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
3015993406244,30159934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,19:20,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8070923806244,80709238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-05,05:00,Northern,None,"Buchanan St, Broadway St",-122.431636174802,37.7946834707143
8024826419057,80248264,19057,Assault,Threats Against Life,Saturday,2008-03-08,11:00,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
8112362904134,81123629,4134,Assault,Battery,Monday,2008-10-20,23:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6067067162050,60670671,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-24,18:11,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10008796265016,100087962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,11:40,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
9007156665015,90071566,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,16:20,Ingleside,"Arrest, Cited","Brunswick St, Guttenberg St",-122.44333623049,37.7105557045016
11099271505073,110992715,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-12-09,12:30,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
4013758816650,40137588,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-02-04,07:35,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
9044899327195,90448993,27195,Trespass,Trespassing,Thursday,2009-04-30,01:25,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
11081245806362,110812458,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-08,16:14,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9039144906244,90391449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,19:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
6134999204144,61349992,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2006-12-21,03:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
3078615107021,30786151,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-01,15:10,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
3133097119057,31330971,19057,Assault,Threats Against Life,Wednesday,2003-11-12,17:45,Ingleside,"Arrest, Booked",200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
3072221804134,30722218,4134,Assault,Battery,Sunday,2003-06-15,15:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
3085679816010,30856798,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-07-19,01:02,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
11099170165015,110991701,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-11,19:45,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
6104916464070,61049164,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-01,20:35,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
11025371163010,110253711,63010,Warrants,Warrant Arrest,Monday,2011-03-28,15:04,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3042713906372,30427139,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-04-04,15:30,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
12104486415161,121044864,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-12-28,19:40,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
8128094064020,81280940,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-30,20:35,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
6064247606244,60642476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,23:45,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
4031876628100,40318766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-03-18,19:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12090489165016,120904891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-08,14:47,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
9122266927100,91222669,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-11-29,01:07,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
11005246671000,110052466,71000,Non-criminal,Lost Property,Sunday,2011-01-16,12:30,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
3077588174000,30775881,74000,MissingPerson,Missing Adult,Saturday,2003-06-28,14:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4145937305151,41459373,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-12-24,22:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
8605857628150,86058576,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-13,19:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
12600810006244,126008100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-01,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8127661028150,81276610,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-29,15:09,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
12092787104134,120927871,4134,Assault,Battery,Friday,2012-11-16,01:45,Richmond,None,"Anza St, 20th Avenue",-122.468426587712,37.7788954624225
3080807803051,30808078,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2003-07-07,12:30,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
11074464106126,110744641,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-09-15,22:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9078549465016,90785494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,23:28,Ingleside,"Arrest, Cited","Coleridge St, Powers Avenue",-122.418401333554,37.7457352034693
11090062703024,110900627,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2011-11-07,21:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
8100868965010,81008689,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-22,21:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12048485927195,120484859,27195,Trespass,Trespassing,Friday,2012-06-22,14:32,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5050813907041,50508139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-06,18:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
9025790428150,90257904,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-11,11:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
7020811528150,70208115,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-27,05:45,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
4138415606302,41384156,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-11-12,09:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7097582565016,70975825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-23,04:20,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
11611661628150,116116616,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,21:30,Ingleside,None,0 Block Of Lospalmos Dr,-122.447470524539,37.7350155582705
8021545126160,80215451,26160,OtherOffenses,Perjury,Friday,2008-02-29,06:30,Northern,"Arrest, Booked",0 Block Of Germania St,-122.429332873283,37.7707592830349
6023862707021,60238627,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,00:30,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
3051478604134,30514786,4134,Assault,Battery,Wednesday,2003-04-30,00:05,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
8125466665015,81254666,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,15:30,Ingleside,"Arrest, Cited",200 Block Of Parque Dr,-122.422592099161,37.709998706156
6023619861030,60236198,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-02-28,12:00,Central,None,100 Block Of Trenton St,-122.409096815474,37.7961764029402
11087212364020,110872123,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-29,05:19,Mission,Psychopathic Case,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11071648009250,110716480,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-08-08,00:01,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
10004174271000,100041742,71000,Non-criminal,Lost Property,Friday,2010-01-08,01:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
6017153809030,60171538,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-02-01,00:01,Northern,Prosecuted By Outside Agency,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10600248928160,106002489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-02,19:00,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
12609900206372,126099002,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,08:18,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
11009291712168,110092917,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2011-01-30,17:35,Park,"Arrest, Booked","Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
11012860327195,110128603,27195,Trespass,Trespassing,Friday,2011-02-11,18:20,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11613392706244,116133927,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,07:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
9131906262050,91319062,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-12-20,12:49,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
5105965606112,51059656,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-09-19,14:00,Central,Not Prosecuted,"Jackson St, Front St",-122.399511080617,37.7969248970233
11028580506244,110285805,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,15:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3078458161030,30784581,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-07-01,10:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
5055508363010,50555083,63010,Warrants,Warrant Arrest,Wednesday,2005-05-18,22:12,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
11048789171000,110487891,71000,Non-criminal,Lost Property,Tuesday,2011-04-19,15:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8057538003014,80575380,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-01,17:20,Northern,"Arrest, Booked",2600 Block Of Gough St,-122.427244742504,37.7976676426047
8135334305042,81353343,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2008-12-20,08:50,Ingleside,None,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
9063025307025,90630253,7025,VehicleTheft,Stolen Truck,Wednesday,2009-06-17,22:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
8032836127130,80328361,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-03-29,05:38,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444324116537,37.7559429795831
9006647602002,90066476,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Monday,2009-01-19,03:00,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
12613750506372,126137505,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-10,19:30,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
7056363030130,70563630,30130,OtherOffenses,Peddling Without A License,Monday,2007-06-04,08:44,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
7006077716010,70060777,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-01-17,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8101856906303,81018569,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-25,00:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11073011727090,110730117,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-09-11,00:35,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4143588407041,41435884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-19,02:00,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
8033152465015,80331524,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-30,01:42,Richmond,"Arrest, Booked","Fulton St, 28th Avenue",-122.487399068269,37.7724212205123
3013028563010,30130285,63010,Warrants,Warrant Arrest,Friday,2003-01-31,21:42,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
8137732162050,81377321,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-12-28,05:00,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
3025099674000,30250996,74000,MissingPerson,Missing Adult,Thursday,2003-02-20,15:00,Taraval,Located,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
11002828564070,110028285,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-09,23:40,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
4063955663010,40639556,63010,Warrants,Warrant Arrest,Friday,2004-06-04,09:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5092644027195,50926440,27195,Trespass,Trespassing,Wednesday,2005-08-17,22:30,Central,None,600 Block Of Vallejo St,-122.408402115106,37.798681327106
13073943465016,130739434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,17:57,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
10034540328110,100345403,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2010-04-12,18:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
5036417951040,50364179,51040,Non-criminal,Aided Case,Saturday,2005-04-02,16:55,Taraval,None,1300 Block Of Portola Dr,-122.464628366268,37.7397494807705
4139028806373,41390288,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-12-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016427105051,110164271,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2011-02-25,02:42,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
3006233706303,30062337,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-15,07:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
9121998928090,91219989,28090,Vandalism,Malicious Mischief,Saturday,2009-11-28,03:38,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
11055539106314,110555391,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-07-10,22:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13097480603072,130974806,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-11-17,12:45,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5031161906152,50311619,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-03-19,21:00,Northern,Not Prosecuted,"Polk St, Washington St",-122.421231781963,37.793257495373
13609557306244,136095573,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,20:30,Ingleside,None,"Otsego Av, Rudden Avenue",-122.440670716869,37.7239471100269
10026106919057,100261069,19057,Assault,Threats Against Life,Friday,2010-03-19,13:05,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
10011505205041,100115052,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-02-03,20:00,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
12602995206374,126029952,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-22,18:15,Bayview,None,200 Block Of Tocoloma Avenue,-122.397751514775,37.7124139578621
5038455368020,50384553,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-04-07,14:20,Mission,None,800 Block Of Church St,-122.427940934028,37.757694894918
3058719727080,30587197,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2003-05-13,20:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8604708006374,86047080,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-06-19,13:35,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6030145605042,60301456,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-03-18,20:00,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
5104096215150,51040962,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-15,23:27,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
5135025065015,51350250,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,14:27,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7016561203014,70165612,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-02-14,21:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4015825526080,40158255,26080,OtherOffenses,Conspiracy,Monday,2004-02-09,11:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9080511116662,90805111,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-08-07,23:37,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8014371106363,80143711,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-10,11:20,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10001057106304,100010571,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-18,12:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4071650216710,40716502,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-23,10:25,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
6606226806244,66062268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,23:45,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
5069190061030,50691900,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-06-17,08:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
13011705619090,130117056,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-02-10,01:11,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13074388316710,130743883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-05,22:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003570006244,90035700,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,11:30,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
11089007863010,110890078,63010,Warrants,Warrant Arrest,Thursday,2011-11-03,21:10,Richmond,"Arrest, Booked",2900 Block Of Clay St,-122.441667815911,37.7898198770395
7023508371000,70235083,71000,Non-criminal,Lost Property,Saturday,2007-03-03,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3062588819057,30625888,19057,Assault,Threats Against Life,Thursday,2003-05-22,09:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
4046203463010,40462034,63010,Warrants,Warrant Arrest,Thursday,2004-04-22,18:22,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5055497203071,50554972,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2005-05-18,21:31,Bayview,Complainant Refuses To Prosecute,"Wisconsin St, 23rd St",-122.398695589697,37.7547456011234
12037316113030,120373161,13030,Prostitution,Pimping,Thursday,2012-05-10,23:23,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4086640804134,40866408,4134,Assault,Battery,Friday,2004-07-30,01:00,Taraval,None,4100 Block Of Lawton St,-122.507277100398,37.756567015258
11612900128150,116129001,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-11,23:00,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
9100628126142,91006281,26142,Kidnapping,False Imprisonment,Tuesday,2009-09-29,14:45,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
13013803012100,130138030,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-02-16,22:30,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
13605874706244,136058747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,21:00,Ingleside,None,"Powhattan Av, Anderson St",-122.415073642246,37.7415810370507
11089442827010,110894428,27010,Fraud,Defrauding An Innkeeper,Saturday,2011-11-05,01:17,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
9601587306374,96015873,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-03,14:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
12608520506244,126085205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,12:00,Central,None,1200 Block Of Jones St,-122.414269233835,37.7925719826428
11050269374000,110502693,74000,MissingPerson,Missing Adult,Wednesday,2011-06-22,11:00,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
4064645463010,40646454,63010,Warrants,Warrant Arrest,Sunday,2004-06-06,01:26,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
12023326406302,120233264,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-22,19:00,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
3056139506244,30561395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,21:00,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
11605304606372,116053046,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-25,16:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4135308219057,41353082,19057,Assault,Threats Against Life,Saturday,2004-11-27,21:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
8107385806244,81073858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,14:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6023742507021,60237425,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-02,07:00,Park,None,"Clarendon Av, Christopher Dr",-122.454076849409,37.7570268106917
13097219506242,130972195,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,18:15,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
7015016806365,70150168,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-02-10,19:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13615509271000,136155092,71000,Non-criminal,Lost Property,Tuesday,2013-08-20,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4037979613060,40379796,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-02,22:20,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
