id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10604349906372,106043499,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-04-06,19:00,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
7034756906242,70347569,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-04,19:15,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
13084723165016,130847231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,11:44,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
3070620616621,30706206,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-11,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4093478265016,40934782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,15:19,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403877003017,37.7775028867594
6121660804013,61216608,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-10-29,09:00,Ingleside,None,0 Block Of Leo St,-122.437067915291,37.7227598866267
7089394828160,70893948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-01,03:30,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11002254471011,110022544,71011,Non-criminal,"License Plate, Found",Saturday,2011-01-08,00:43,Ingleside,None,800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
4128054806150,41280548,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2004-11-09,05:55,Southern,None,500 Block Of Folsom St,-122.396140740869,37.7859103612545
10050834405011,100508344,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-06-01,12:10,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3001966730080,30019667,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-01-06,08:22,Southern,"Arrest, Cited",0 Block Of Minna St,-122.397576432823,37.788983459573
4029783106242,40297831,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-13,22:15,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
12069710907025,120697109,7025,VehicleTheft,Stolen Truck,Friday,2012-08-31,14:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
5130620362050,51306203,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-18,23:38,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13042961304013,130429613,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-05-25,01:40,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3086403605151,30864036,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2003-07-20,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
3090865606374,30908656,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-07-24,19:30,Northern,None,"Van Ness Av, Ellis St",-122.421011927716,37.783822694197
10095535304012,100955353,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-10-14,01:47,Bayview,"Arrest, Booked",200 Block Of Tunnel Avenue,-122.401336174519,37.7103327641695
12070894404134,120708944,4134,Assault,Battery,Tuesday,2012-09-04,21:05,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423622537404,37.7647573853335
6008746816710,60087468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-23,17:26,Richmond,"Arrest, Booked","Clement St, 22nd Avenue",-122.481661655043,37.7821596145828
3052360265015,30523602,65015,OtherOffenses,Traffic Violation,Monday,2003-05-05,08:20,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
3038569006242,30385690,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,16:30,Park,None,"Pierce St, Eddy St",-122.435617128024,37.7810099521157
6060506016010,60605060,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-06-07,17:50,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
12098118428160,120981184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-14,23:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
9031405965016,90314059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,16:26,Bayview,"Arrest, Booked",3000 Block Of Jennings St,-122.394081040146,37.7211217845146
3127032771000,31270327,71000,Non-criminal,Lost Property,Friday,2003-10-24,09:45,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
10093663206126,100936632,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-10-08,15:39,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8049236404011,80492364,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-05-11,02:05,Ingleside,Complainant Refuses To Prosecute,0 Block Of Ney St,-122.42921503487,37.7299211801387
10012863516110,100128635,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-02-08,12:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10048282303474,100482823,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2010-05-24,19:30,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
13067423851041,130674238,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-08-14,18:50,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11063754104136,110637541,4136,Assault,Battery With Serious Injuries,Tuesday,2011-08-09,23:01,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
13053316706243,130533167,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-28,17:30,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
13024430812080,130244308,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2013-03-24,17:05,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3151128430030,31511284,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2003-12-31,02:00,Central,None,"Pine St, Stockton St",-122.407342228747,37.791296451546
6120005927065,61200059,27065,Fraud,False Id To Peace Officer,Friday,2006-11-10,07:21,Northern,"Arrest, Cited","Ivy St, Octavia St",-122.424718600389,37.7771394256557
5067131675000,50671316,75000,MissingPerson,Found Person,Friday,2005-06-10,23:00,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784833,37.7825543452197
9127958528160,91279585,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-15,21:30,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
3038922265016,30389222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-02,22:55,Southern,"Arrest, Cited","Mission St, 5th St",-122.40648197275,37.7827317884658
3036781404134,30367814,4134,Assault,Battery,Friday,2003-03-28,23:38,Richmond,"Arrest, Cited",3100 Block Of Turk St,-122.457728489499,37.7772360940203
8048316916625,80483169,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-05-08,16:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13020236264010,130202362,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-03-10,17:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6052405606244,60524056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,22:00,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
9045104305173,90451043,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2009-04-30,14:35,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
7601867106372,76018671,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-20,14:55,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
8018502016420,80185020,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2008-02-21,12:45,Park,None,400 Block Of Frederick St,-122.450730897638,37.7667146045742
5034926265015,50349262,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-29,19:10,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
6138028104134,61380281,4134,Assault,Battery,Saturday,2006-12-30,21:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7113408465016,71134084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,02:35,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9068055928160,90680559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-03,22:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11047993951040,110479939,51040,Non-criminal,Aided Case,Tuesday,2011-06-14,23:41,Central,None,"Vallejo St, Powell St",-122.41045954645,37.7983714449989
4074408606244,40744086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,01:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
12004209316622,120042093,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2012-01-15,22:21,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
4010673706242,40106737,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-23,19:00,Taraval,Not Prosecuted,0 Block Of Getz St,-122.452655533755,37.7196511650139
6074894903414,60748949,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-07-15,13:22,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
11075045065050,110750450,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-09-17,20:07,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12093597127195,120935971,27195,Trespass,Trespassing,Monday,2012-11-19,07:02,Taraval,"Arrest, Booked",2400 Block Of Irving St,-122.48410423128,37.7633093808527
6003206563010,60032065,63010,Warrants,Warrant Arrest,Monday,2006-01-09,12:50,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6066919161030,60669191,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-06-22,18:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
11003272503074,110032725,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-01-11,13:37,Bayview,District Attorney Refuses To Prosecute,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
8098744065010,80987440,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-09-17,12:47,Southern,None,"Folsom St, Essex St",-122.395648600667,37.7863785494975
11097863062050,110978630,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-12-06,17:33,Ingleside,"Arrest, Booked","Naples St, Excelsior Avenue",-122.428836563252,37.7239546764345
10108694916704,101086949,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2010-11-23,14:28,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6087372819057,60873728,19057,Assault,Threats Against Life,Thursday,2006-08-17,08:50,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
4043426504134,40434265,4134,Assault,Battery,Friday,2004-04-16,06:55,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3110335828160,31103358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-18,23:00,Richmond,None,"11th Av, Geary Bl",-122.469628728204,37.7807680286441
10612084306244,106120843,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9007471416710,90074714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-01-21,09:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
8021510026150,80215100,26150,OtherOffenses,Parole Violation,Friday,2008-02-29,00:01,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4017281306244,40172813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-11,21:00,Southern,None,"Harrison St, 9th St",-122.41007854485,37.7725264934306
9109211105013,91092111,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-09-16,13:00,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
13619968606244,136199686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:00,Park,None,300 Block Of Roosevelt Wy,-122.442869421813,37.7649307776933
3027190826170,30271908,26170,OtherOffenses,Probation Violation,Thursday,2003-03-06,15:09,Park,"Arrest, Booked",200 Block Of Cole St,-122.450946799274,37.7728240617204
7118091806223,71180918,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-11-17,17:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11020060904033,110200609,4033,Assault,Assault With Caustic Chemicals,Wednesday,2011-03-09,19:19,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
12618502106241,126185021,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,03:25,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
10605650506244,106056505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,18:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4138991816010,41389918,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-07,12:59,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
13002666764070,130026667,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-08,00:30,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
7047365365016,70473653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-09,13:10,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
9041625716010,90416257,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-04-21,13:40,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
7104651468000,71046514,68000,Non-criminal,Fire Report,Friday,2007-10-12,07:48,Ingleside,None,200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
5095645307046,50956453,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-08-30,10:34,Central,None,1600 Block Of Powell St,-122.410809120215,37.7997712835467
4146495206244,41464952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,22:00,Mission,None,"Dolores St, 15th St",-122.426540746329,37.7662675622027
12001500605051,120015006,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-01-06,10:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5145796909320,51457969,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-09-01,13:00,Bayview,Prosecuted By Outside Agency,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
12046950013060,120469500,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-06-14,22:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9604507471000,96045074,71000,Non-criminal,Lost Property,Friday,2009-06-05,22:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
3056651106311,30566511,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2003-05-01,17:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
7104449906244,71044499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,23:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4096697328160,40966973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-23,17:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8099166775000,80991667,75000,MissingPerson,Found Person,Thursday,2008-09-18,08:45,Taraval,Located,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3129037519090,31290375,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-11-02,21:35,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205559,37.7792122589856
9119317316625,91193173,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-19,21:57,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9018827472000,90188274,72000,Non-criminal,Found Property,Friday,2009-02-20,22:30,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
3071326706244,30713267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,01:30,Central,None,"Drumm St, Jackson St",-122.397141036772,37.7972432334397
6004011564070,60040115,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-18,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13045560203014,130455602,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-02,22:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4085303565016,40853035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-27,08:59,Central,"Arrest, Cited","Bush St, Kearny St",-122.404033177244,37.7907593489017
9123418109130,91234181,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-12-02,03:00,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
9022607828160,90226078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-02,22:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
7606869806244,76068698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,09:30,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
7119944207021,71199442,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,09:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
7121962006374,71219620,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-23,22:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8133096506244,81330965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,23:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13078434863010,130784348,63010,Warrants,Warrant Arrest,Wednesday,2013-09-18,01:09,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3083875206362,30838752,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-14,19:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8002324828150,80023248,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-01,03:30,Central,None,1200 Block Of Union St,-122.420222702716,37.7989964986923
6130053065016,61300530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-07,15:55,Park,"Arrest, Cited","Pierce St, Turk St",-122.435426671978,37.7800763782418
9091794806243,90917948,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,15:56,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3137977564020,31379775,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-25,02:10,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
10093100206314,100931002,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-10-06,22:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7104396816710,71043968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-11,12:45,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6075914019057,60759140,19057,Assault,Threats Against Life,Friday,2006-07-14,18:20,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
3040388806242,30403888,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-15,22:30,Southern,None,"Perry St, 3rd St",-122.396844646406,37.7821181034234
6604458906242,66044589,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-03,19:00,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
6030336106242,60303361,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,16:50,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
7045146116710,70451461,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-05-03,12:26,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
10049707607055,100497076,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-05-28,20:48,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
13616123706224,136161237,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-02,19:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
11097146830080,110971468,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2011-12-04,07:04,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
4046871915200,40468719,15200,SecondaryCodes,Domestic Violence,Saturday,2004-04-24,11:45,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
7079339868020,70793398,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-05,12:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
7056635519057,70566355,19057,Assault,Threats Against Life,Tuesday,2007-06-05,21:29,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
8030367007021,80303670,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-21,16:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
7022159316625,70221593,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-03-02,15:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11077584015200,110775840,15200,SecondaryCodes,Domestic Violence,Monday,2011-09-26,11:40,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
13087982028092,130879820,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-10-07,09:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6041366906223,60413669,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-04-18,12:00,Ingleside,None,"Appleton Av, Gladys St",-122.42335380154,37.7386030946958
10014078626040,100140786,26040,Extortion,Attempted Extortion,Thursday,2010-02-11,18:40,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
4001111428160,40011114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-03,15:00,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
4144239071000,41442390,71000,Non-criminal,Lost Property,Tuesday,2004-12-14,22:00,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4030579104144,40305791,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-03-16,03:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
10085141627090,100851416,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-09-10,20:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
4006817104134,40068171,4134,Assault,Battery,Sunday,2004-01-18,09:40,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10610349106372,106103491,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-30,14:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
11074245763010,110742457,63010,Warrants,Warrant Arrest,Thursday,2011-09-15,07:38,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4022017730130,40220177,30130,OtherOffenses,Peddling Without A License,Tuesday,2004-02-24,11:40,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748435,37.7798294192538
3108103319010,31081033,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-09-13,01:08,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
10019337127170,100193371,27170,OtherOffenses,Resisting Arrest,Saturday,2010-02-27,09:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12033576305051,120335763,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-04-27,23:05,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
12061666007021,120616660,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-03,12:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
5051772663010,50517726,63010,Warrants,Warrant Arrest,Saturday,2005-09-03,04:41,Park,"Arrest, Booked","15th St, Noe St",-122.433256948038,37.7658609302212
14000211805013,140002118,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-12-31,23:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7024162613070,70241626,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-03-08,00:45,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
3141731906363,31417319,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-12-04,16:40,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13106857528100,131068575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-12-19,02:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
5075203504012,50752035,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-07-05,23:55,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3061961506362,30619615,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-21,10:15,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
13082747119050,130827471,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-10-01,08:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
3030600006223,30306000,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-03-13,23:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
11059904804013,110599048,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-07-27,03:00,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
13045271164020,130452711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-01,21:08,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075722165016,80757221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-19,01:27,Bayview,"Arrest, Cited","Mckinnon Av, Toland St",-122.400429675851,37.7421972030468
12086145109320,120861451,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-18,19:44,Bayview,None,1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
6091147503014,60911475,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-26,00:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9085133006244,90851330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,14:00,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
5104361564070,51043615,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-16,18:42,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
