id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5124736207046,51247362,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-04,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13001396574000,130013965,74000,MissingPerson,Missing Adult,Saturday,2013-01-05,10:40,Central,Located,300 Block Of Post St,-122.407591091073,37.7883401187101
8045841365015,80458413,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-01,22:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5021122962050,50211229,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-23,14:00,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392462785161,37.7258752365346
9082480427170,90824804,27170,OtherOffenses,Resisting Arrest,Thursday,2009-08-13,12:15,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
7111741615150,71117416,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-26,10:30,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
8601894006244,86018940,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,18:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10022604171000,100226041,71000,Non-criminal,Lost Property,Friday,2010-02-12,14:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
4131338706244,41313387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,20:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
13601850306374,136018503,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,21:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
10103533828165,101035338,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-11-06,21:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
4065394871000,40653948,71000,Non-criminal,Lost Property,Saturday,2004-06-05,23:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5097960915150,50979609,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-08-31,09:30,Ingleside,None,800 Block Of Joost Avenue,-122.454264156699,37.7323379747967
8037134810115,80371348,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-04-09,17:00,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
6030851504154,60308515,4154,Assault,Battery Of A Police Officer,Tuesday,2006-03-21,22:55,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
11009448073001,110094480,73001,Non-criminal,Located Property,Tuesday,2011-01-25,09:00,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
8030982272000,80309822,72000,Non-criminal,Found Property,Monday,2008-03-24,14:34,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
12017599504136,120175995,4136,Assault,Battery With Serious Injuries,Friday,2012-03-02,17:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6067851203014,60678512,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-26,21:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
4050101807055,40501018,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-01,21:20,Ingleside,None,5000 Block Of Mission St,-122.439723636988,37.7180110665162
5081201512100,50812015,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-07-20,22:15,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3136463565016,31364635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-20,23:30,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
10046297275000,100462972,75000,MissingPerson,Found Person,Tuesday,2010-05-18,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6038395909320,60383959,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-04-09,01:30,Central,Not Prosecuted,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6044267409150,60442674,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-04-25,23:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4092284064070,40922840,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-11,10:00,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
3094809419057,30948094,19057,Assault,Threats Against Life,Monday,2003-08-11,13:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3039528506374,30395285,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-02,21:30,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
9101565206361,91015652,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-02,01:45,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5096933707041,50969337,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,19:30,Northern,None,"Filbert St, Laguna St",-122.430749244472,37.7986480557346
9118942306113,91189423,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-11-18,20:01,Central,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
11053581003014,110535810,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-04,01:00,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
10096109364085,100961093,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-15,18:29,Southern,Unfounded,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8001133412100,80011334,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-01-04,01:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8052406416625,80524064,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-05-19,13:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3014854565015,30148545,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,11:55,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413346,37.7814987212989
4028276316110,40282763,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-03-10,12:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
3056602226145,30566022,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-05-07,18:15,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
12052567916660,120525679,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-07-03,21:31,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8602610306244,86026103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10001429416625,100014294,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-01-05,20:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
10073664213075,100736642,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-08-14,00:30,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
8095889964070,80958899,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-10,09:09,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
11050810216100,110508102,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-06-24,13:32,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4072958364020,40729583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-26,09:00,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
10105957674000,101059576,74000,MissingPerson,Missing Adult,Sunday,2010-11-14,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
5132674028150,51326740,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-11-23,20:30,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
9072782210117,90727822,10117,Fraud,"Trick And Device, Attempted",Friday,2009-07-17,09:30,Park,None,1100 Block Of Clayton St,-122.446973031254,37.7622299195945
10057208271000,100572082,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,19:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
3066564605071,30665646,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-06-02,03:46,Richmond,"Arrest, Booked",1800 Block Of Balboa St,-122.478576142588,37.7765154857984
11016465764020,110164657,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-25,10:25,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3043038628150,30430386,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-04-11,19:30,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
13038884365016,130388843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-12,00:40,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
8061435803011,80614358,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-06-12,07:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10024686716623,100246867,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-15,15:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3128389774000,31283897,74000,MissingPerson,Missing Adult,Saturday,2003-11-01,02:15,Southern,Located,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
3091274827195,30912748,27195,Trespass,Trespassing,Saturday,2003-08-02,14:10,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
3044981063010,30449810,63010,Warrants,Warrant Arrest,Thursday,2006-02-16,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133643204134,51336432,4134,Assault,Battery,Sunday,2005-11-27,09:57,Mission,"Arrest, Cited","Mission St, Erie St",-122.420034521741,37.7690437287616
12079326864070,120793268,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-03,06:45,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
13071195906223,130711959,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-08-26,16:20,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
10013189806242,100131898,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-01,12:00,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
5100247365015,51002473,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-06,10:00,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961886,37.7809230963805
4078803419057,40788034,19057,Assault,Threats Against Life,Friday,2004-07-09,20:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11043271116623,110432711,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-05-28,20:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
10059418304146,100594183,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2010-06-28,11:49,Central,Unfounded,500 Block Of Stockton St,-122.407193783677,37.791011200664
9068765205171,90687652,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2009-06-30,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12007003806243,120070038,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-01-25,17:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
8112190206243,81121902,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-17,17:30,Southern,None,"Clementina St, 4th St",-122.401698588593,37.7824519440837
6051429516710,60514295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-15,06:49,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9027741310149,90277413,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-03-13,23:00,Central,Prosecuted By Outside Agency,400 Block Of Bush St,-122.405197875844,37.7906683222791
3034390565016,30343905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-23,22:45,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
13603531906244,136035319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,14:20,Bayview,None,2100 Block Of Mariposa St,-122.404516495095,37.7633170667368
4038264216010,40382642,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-03,11:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9102686904134,91026869,4134,Assault,Battery,Monday,2009-10-05,04:20,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
6112239062050,61122390,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-20,22:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11053267871000,110532678,71000,Non-criminal,Lost Property,Saturday,2011-07-02,16:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10078070205083,100780702,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-08-25,00:30,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
9127394162050,91273941,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-14,14:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13069265072000,130692650,72000,Non-criminal,Found Property,Tuesday,2013-08-06,14:00,Richmond,None,"25th Av, California St",-122.485009507235,37.7838805725658
6066417903072,60664179,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2006-06-22,22:07,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
7006798365015,70067983,65015,OtherOffenses,Traffic Violation,Friday,2007-01-19,12:40,Mission,"Arrest, Cited",3100 Block Of 17th St,-122.415696175323,37.7637207372211
5092439774000,50924397,74000,MissingPerson,Missing Adult,Wednesday,2005-08-17,17:00,Park,Unfounded,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4107613762050,41076137,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-09-20,08:45,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424230101144,37.7871785622736
13086214874000,130862148,74000,MissingPerson,Missing Adult,Thursday,2013-10-03,12:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
6108586706111,61085867,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-10,16:40,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6038261607055,60382616,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-04-08,18:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
12009392706396,120093927,6396,Larceny/theft,Theft Of Utility Services,Friday,2012-02-03,08:33,Bayview,None,600 Block Of Brussels St,-122.404398387218,37.7240880238501
3128606771000,31286067,71000,Non-criminal,Lost Property,Saturday,2003-11-01,01:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080255715300,70802557,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2005-01-01,09:00,Northern,Unfounded,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
11067596106303,110675961,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-08-22,09:00,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
6103296507053,61032965,7053,Non-criminal,Impounded Vehicle,Wednesday,2006-09-27,14:52,Bayview,None,900 Block Of 26th St,-122.389118928171,37.7514188133565
6111895703021,61118957,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2006-10-20,02:05,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
9123634706133,91236347,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2009-12-02,23:10,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
3052092161030,30520921,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-01,17:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
7131947416621,71319474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-26,20:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7064595907021,70645959,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-25,17:00,Taraval,None,"Kirkham St, 20th Avenue",-122.477936871521,37.7597823004476
5135020006314,51350200,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-11-22,06:00,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
4025157006244,40251570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-02,18:30,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
8008240465015,80082404,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-23,22:07,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3083333274000,30833332,74000,MissingPerson,Missing Adult,Friday,2003-07-11,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004224706126,120042247,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-01-15,21:20,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13103606105071,131036061,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-12-06,10:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
9090804428135,90908044,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-03-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601537906374,106015379,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-29,19:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
8123139164020,81231391,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-17,16:40,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9044657712120,90446577,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2009-04-29,13:23,Taraval,"Arrest, Booked",1200 Block Of Judah St,-122.475396216892,37.7616740853722
6121689616030,61216896,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-11-14,19:30,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421836167533,37.7414838982789
10033943416780,100339434,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2010-04-12,16:30,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
10000436463010,100004364,63010,Warrants,Warrant Arrest,Saturday,2010-01-02,12:39,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13017753363010,130177533,63010,Warrants,Warrant Arrest,Saturday,2013-03-02,03:16,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10079303409320,100793034,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-08-26,08:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
3059297064020,30592970,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-15,00:40,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12028045303014,120280453,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-08,22:40,Northern,"Arrest, Booked","Fillmore St, Bush St",-122.433461662619,37.7870198718253
5108128906244,51081289,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,18:30,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
11043568028160,110435680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-29,23:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
8015872628160,80158726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-08,13:30,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
12008785126170,120087851,26170,OtherOffenses,Probation Violation,Tuesday,2012-01-31,22:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7002033965015,70020339,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-06,14:00,Ingleside,"Arrest, Booked","Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
8068980616660,80689806,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-07-02,08:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3009722105081,30097221,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2003-01-24,15:10,Ingleside,None,300 Block Of Surrey St,-122.436901828092,37.7359619969006
7081439230140,70814392,30140,WeaponLaws,Possession Of Air Gun,Saturday,2007-08-11,16:35,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
13079234175000,130792341,75000,MissingPerson,Found Person,Friday,2013-09-20,09:06,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
5032153310149,50321533,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2005-03-22,21:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
3112827162050,31128271,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-24,13:52,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
14011682228135,140116822,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-11-01,09:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
5128560707021,51285607,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,14:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
4136337619028,41363376,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2004-11-15,00:01,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
8069787104134,80697871,4134,Assault,Battery,Friday,2008-07-04,01:55,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
9037849704014,90378497,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-11,11:00,Northern,"Arrest, Booked",2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
4048879505041,40488795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-04-23,08:30,Taraval,None,2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
11047275128160,110472751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-11,22:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
12602934406374,126029344,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-29,10:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4074730306301,40747303,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-06-30,17:20,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.408428562526,37.7970370435233
9077086507021,90770865,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-21,00:01,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
8093911228150,80939112,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-01,23:59,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
10021620264070,100216202,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-06,08:00,Mission,None,0 Block Of Eureka St,-122.43824320623,37.7611858261619
12082207713075,120822077,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-10-13,02:00,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
3114659630200,31146596,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-29,07:15,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
13033028672000,130330286,72000,Non-criminal,Found Property,Sunday,2013-04-21,13:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8103395906304,81033959,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-09-27,17:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3142188707041,31421887,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-05,18:00,Park,None,"Haight St, Belvedere St",-122.449647662928,37.7696619195897
6071037407025,60710374,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-29,15:00,Park,None,500 Block Of Waller St,-122.43314317295,37.770862304917
9044609464070,90446094,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,09:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
3062886006231,30628860,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2003-05-23,12:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
10092365126031,100923651,26031,Arson,Arson Of A Vehicle,Monday,2010-10-04,20:04,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
12103998465016,121039984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-27,00:21,Mission,"Arrest, Cited","17th St, Guerrero St",-122.423962124277,37.7631671994684
14094470815161,140944708,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-07-12,13:00,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
8010146819057,80101468,19057,Assault,Threats Against Life,Tuesday,2008-01-29,14:10,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
12091978764085,120919787,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-11-13,15:03,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
13107047315150,131070473,15150,OtherOffenses,Violation Of Restraining Order,Friday,2013-12-20,21:10,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
6029740719090,60297407,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-19,00:27,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
4042690507200,40426905,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-04-14,13:04,Ingleside,None,0 Block Of De Wolf St,-122.454143930877,37.7111715290424
9040620828160,90406208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-18,18:20,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
8099452007025,80994520,7025,VehicleTheft,Stolen Truck,Friday,2008-09-19,00:01,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10099027415151,100990274,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-10-24,21:45,Richmond,"Arrest, Booked",400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
10032059619057,100320596,19057,Assault,Threats Against Life,Monday,2010-04-05,12:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3005760162030,30057601,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-01-15,00:12,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
10104127227065,101041272,27065,Fraud,False Id To Peace Officer,Monday,2010-11-08,18:11,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
9097090268020,90970902,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-20,08:36,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
