id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14069324062020,140693240,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-08-18,18:36,Ingleside,"Arrest, Booked",2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
14078529562030,140785295,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-09-17,20:53,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14035514928160,140355149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-28,00:01,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
14072615807021,140726158,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-28,19:00,Ingleside,None,200 Block Of Ordway St,-122.403108109876,37.719842977757
14043933975000,140439339,75000,MissingPerson,Found Person,Sunday,2014-05-25,18:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14618165106372,146181651,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-06,01:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14074106563010,140741065,63010,Warrants,Warrant Arrest,Wednesday,2014-09-03,11:38,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14049045064020,140490450,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,10:12,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14075050507020,140750505,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-09-04,10:00,Ingleside,None,800 Block Of Moultrie St,-122.41637636301,37.7334237517144
14086226309340,140862263,9340,Fraud,Fraudulent Credit Application,Sunday,2014-08-24,00:01,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
14618436006224,146184360,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-07,12:13,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14610011228150,146100112,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-27,19:15,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
14067596906243,140675969,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-13,09:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14042894006244,140428940,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14071198326170,140711983,26170,OtherOffenses,Probation Violation,Sunday,2014-08-24,18:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14047091303013,140470913,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2014-06-06,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14046558809320,140465588,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-28,01:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14051064472000,140510644,72000,Non-criminal,Found Property,Wednesday,2014-06-18,09:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14037303815200,140373038,15200,SecondaryCodes,Domestic Violence,Monday,2014-05-05,18:52,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
14620293406244,146202934,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,21:00,Bayview,None,1400 Block Of 17th St,-122.398224398454,37.7649877481204
14062230206223,140622302,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-07-26,23:20,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
14608818206244,146088182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,12:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14071249275000,140712492,75000,MissingPerson,Found Person,Sunday,2014-08-24,20:00,Ingleside,None,400 Block Of Excelsior Avenue,-122.430009348163,37.7245776667181
14074704128150,140747041,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-05,05:03,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
14053581807100,140535818,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-06-28,07:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14084560163010,140845601,63010,Warrants,Warrant Arrest,Tuesday,2014-10-07,07:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14068054804134,140680548,4134,Assault,Battery,Thursday,2014-08-14,15:30,Bayview,None,400 Block Of Amherst St,-122.415247116726,37.7239096674854
14057570106313,140575701,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-07-11,00:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14081992926150,140819929,26150,OtherOffenses,Parole Violation,Monday,2014-09-29,05:35,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419387180576,37.7837899781799
14060727916650,140607279,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-07-22,05:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14622593606244,146225936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,22:30,Richmond,None,6600 Block Of Fulton St,-122.502950422783,37.7717682701772
14044743903074,140447439,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-05-29,05:00,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
14051444265010,140514442,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-06-21,10:21,Bayview,"Arrest, Booked",2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
14043965204134,140439652,4134,Assault,Battery,Monday,2014-05-26,13:28,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14035272564020,140352725,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-28,17:30,Bayview,Psychopathic Case,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
15026985305014,150269853,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-03-27,09:00,Northern,"Arrest, Booked","Bush St, Steiner St",-122.435107179729,37.7868088327514
14621024428150,146210244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-12,21:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14035153905053,140351539,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-04-28,10:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14068471664070,140684716,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-16,01:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
14048525763010,140485257,63010,Warrants,Warrant Arrest,Wednesday,2014-06-11,12:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14614681506372,146146815,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-15,06:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
14073899306112,140738993,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-09-01,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14053155906371,140531559,6371,Larceny/theft,Petty Theft Of Property,Friday,2014-06-27,05:45,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14062700106304,140627001,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-07-21,09:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14051010564020,140510105,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,22:08,Northern,Psychopathic Case,200 Block Of Page St,-122.424829503585,37.7737213634177
14083611107021,140836111,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,23:45,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
14083739109320,140837391,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-04,17:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14053439315200,140534393,15200,SecondaryCodes,Domestic Violence,Friday,2014-06-27,23:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14058744964070,140587449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-14,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14078554627090,140785546,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-09-17,20:40,Mission,None,5100 Block Of Diamondheights Bl,-122.440836632439,37.7473068761563
14612164106372,146121641,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-26,00:01,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
14074604316010,140746043,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-09-04,17:48,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14608626128150,146086261,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-03,18:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14088496609320,140884966,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-19,15:45,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
14068783904134,140687839,4134,Assault,Battery,Sunday,2014-08-17,01:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14067226619057,140672266,19057,Assault,Threats Against Life,Monday,2014-08-11,07:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
14062816227170,140628162,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-29,00:32,Richmond,"Arrest, Booked",2400 Block Of Scott St,-122.439510135292,37.7923000084933
14062148904134,140621489,4134,Assault,Battery,Saturday,2014-07-26,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14073183403034,140731834,3034,Robbery,Robbery Of A Service Station With Bodily Force,Saturday,2014-08-30,23:34,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
14058354405073,140583544,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-07-13,19:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
14617345406224,146173454,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080390063010,140803900,63010,Warrants,Warrant Arrest,Monday,2014-09-22,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14070976203011,140709762,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-08-23,23:05,Park,None,300 Block Of Woodside Avenue,-122.452755153869,37.745556452251
14036419068030,140364190,68030,Non-criminal,Courtesy Report,Thursday,2014-04-17,17:32,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
14079094306113,140790943,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-19,15:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14069238365016,140692383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-18,14:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070686506244,140706865,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,21:45,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14069240205083,140692402,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-08-17,17:40,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
14066179274000,140661792,74000,MissingPerson,Missing Adult,Monday,2014-08-04,15:00,Southern,Located,900 Block Of Market St,-122.408595110869,37.7837069301545
14048878404134,140488784,4134,Assault,Battery,Saturday,2014-05-31,20:50,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14033207806302,140332078,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-04-19,10:45,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
14068790804013,140687908,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-08-17,03:45,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14073642004134,140736420,4134,Assault,Battery,Friday,2014-08-29,02:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
14060192019057,140601920,19057,Assault,Threats Against Life,Wednesday,2014-07-09,10:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
14058856615400,140588566,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-07-15,17:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14077727019057,140777270,19057,Assault,Threats Against Life,Friday,2014-09-12,15:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
14034811603014,140348116,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-27,03:10,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
14613582406372,146135824,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-02,12:54,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
14036969574000,140369695,74000,MissingPerson,Missing Adult,Sunday,2014-05-04,12:30,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
14072627704134,140726277,4134,Assault,Battery,Wednesday,2014-08-27,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057277912120,140572779,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2014-07-10,13:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14065396509320,140653965,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-06,09:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
14074410007021,140744100,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-03,23:00,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
14082958615200,140829586,15200,SecondaryCodes,Domestic Violence,Thursday,2014-10-02,05:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
14108424864070,141084248,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-25,18:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
14058293864020,140582938,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-14,00:09,Taraval,Psychopathic Case,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
14083501674000,140835016,74000,MissingPerson,Missing Adult,Friday,2014-10-03,18:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
14080585961030,140805859,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-09-24,08:30,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
14081975303074,140819753,3074,Robbery,"Robbery, Bodily Force",Monday,2014-09-29,01:00,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
14081976965050,140819769,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-09-29,01:15,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
14101248705043,141012487,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-11-26,08:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
14614985306244,146149853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,08:00,Ingleside,None,100 Block Of Santamarina St,-122.420491573507,37.7395201844996
14064842719057,140648427,19057,Assault,Threats Against Life,Sunday,2014-08-03,21:19,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
14071307005051,140713070,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-08-25,03:25,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
14613578306374,146135783,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-07-13,16:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
14037554506302,140375545,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-06,12:45,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14070536209250,140705362,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-07-29,00:01,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14041568004134,140415680,4134,Assault,Battery,Sunday,2014-05-18,13:55,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14077670505071,140776705,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-09-15,01:45,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
14059492705053,140594927,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-07-17,13:37,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14069900006244,140699000,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,12:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14615002606244,146150026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,23:55,Ingleside,None,200 Block Of Bosworth St,-122.429007114441,37.7334867619307
14048012207020,140480122,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-05-28,15:00,Taraval,None,3600 Block Of Wawona St,-122.505750076586,37.7360601940732
14041473927130,140414739,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-05-18,04:51,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
14083086271000,140830862,71000,Non-criminal,Lost Property,Tuesday,2014-09-30,16:00,Central,None,700 Block Of Jackson St,-122.407677033576,37.7958404565738
14068518407025,140685184,7025,VehicleTheft,Stolen Truck,Friday,2014-08-15,23:59,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
14613964406244,146139644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071489664070,140714896,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-24,21:45,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
14043411305053,140434113,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-05-23,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14049700807021,140497008,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-15,16:00,Ingleside,None,300 Block Of Eugenia Avenue,-122.419113639829,37.7411548676575
14619661606244,146196616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,23:00,Ingleside,None,100 Block Of Wilde Avenue,-122.400642717589,37.7164953392123
15027658509024,150276585,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-03-25,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14067086206303,140670862,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-02,17:00,Ingleside,None,200 Block Of Colon Avenue,-122.45618278721,37.7305838676132
14079294964070,140792949,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-20,11:35,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
14608616406372,146086164,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-29,23:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14615618709110,146156187,9110,Fraud,"Forgery, Credit Card",Friday,2014-08-08,21:30,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
14044685128135,140446851,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-05-09,23:00,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
14052061564070,140520615,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-21,11:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14616868706244,146168687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,21:30,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
14060231064070,140602310,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-20,12:05,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14046636064020,140466360,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-02,09:00,Central,Located,700 Block Of Jackson St,-122.407677033576,37.7958404565738
14034745375000,140347453,75000,MissingPerson,Found Person,Thursday,2014-04-24,07:30,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
14076840107021,140768401,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-12,02:00,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
14085633564070,140856335,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-10,12:45,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
14067543662050,140675436,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-13,09:38,Central,"Arrest, Booked",500 Block Of Powell St,-122.408593310809,37.7895598700784
14064868716710,140648687,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-08-04,17:39,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14072577464020,140725774,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-28,23:56,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043664219057,140436642,19057,Assault,Threats Against Life,Sunday,2014-05-25,11:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14611689606372,146116896,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-18,00:30,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
14617103871000,146171038,71000,Non-criminal,Lost Property,Friday,2014-08-22,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14615095706244,146150957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,04:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
14058401971000,140584019,71000,Non-criminal,Lost Property,Sunday,2014-07-06,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14069277527195,140692775,27195,Trespass,Trespassing,Friday,2014-08-15,03:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
14039113707021,140391137,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-09,12:30,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
14076184772000,140761847,72000,Non-criminal,Found Property,Tuesday,2014-09-09,14:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14072434019057,140724340,19057,Assault,Threats Against Life,Thursday,2014-08-28,14:21,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
14072149306244,140721493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,13:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14041639316710,140416393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-05-18,18:55,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14076857010115,140768570,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2014-09-11,09:50,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
14053965072000,140539650,72000,Non-criminal,Found Property,Sunday,2014-06-29,15:15,Richmond,None,2600 Block Of Jackson St,-122.438693486018,37.792000688606
14077215104013,140772151,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-09-12,23:00,Bayview,"Arrest, Booked",2100 Block Of 24th St,-122.401045589912,37.7533731298117
14072549526031,140725495,26031,Arson,Arson Of A Vehicle,Wednesday,2014-08-27,20:30,Bayview,None,700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
14054507727170,140545077,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-01,09:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14041881672000,140418816,72000,Non-criminal,Found Property,Monday,2014-05-19,14:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14097522006362,140975220,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-17,15:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14059189828150,140591898,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-07-16,19:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14049171506240,140491715,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-06-13,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14060638406303,140606384,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-07-21,14:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14073378306301,140733783,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-31,19:40,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14619666606244,146196666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055438574000,140554385,74000,MissingPerson,Missing Adult,Friday,2014-07-04,13:02,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14080761727010,140807617,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-09-23,16:10,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
14613714306372,146137143,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-06,16:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14074715407025,140747154,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-04,21:30,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
14076216865016,140762168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-10,09:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14043331928160,140433319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-23,20:00,Richmond,None,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
14054658619057,140546586,19057,Assault,Threats Against Life,Thursday,2014-06-12,12:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
14609064806244,146090648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077179916705,140771799,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2014-09-13,00:01,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
14077948605033,140779486,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-09-15,07:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14611008606224,146110086,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-10,22:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
14064455028150,140644550,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-03,12:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14064549519057,140645495,19057,Assault,Threats Against Life,Sunday,2014-08-03,16:50,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
