id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11611113306244,116111133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,20:50,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
5112358005082,51123580,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-10-05,13:35,Taraval,None,2700 Block Of Lawton St,-122.492277798286,37.7572268933589
8127889868020,81278898,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-30,16:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
12025335319400,120253353,19400,SecondaryCodes,Gang Activity,Thursday,2012-03-29,19:17,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
7012518365010,70125183,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-04,00:49,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4099010464070,40990104,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-30,07:45,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
10052649364020,100526493,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-07,08:50,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
9096249826170,90962498,26170,OtherOffenses,Probation Violation,Friday,2009-09-18,07:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4110072004104,41100720,4104,Assault,Assault,Saturday,2004-09-25,17:03,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7105956707200,71059567,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-10-15,23:13,Richmond,"Arrest, Cited",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
12070624962050,120706249,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-09-04,01:29,Richmond,"Arrest, Booked",4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
7105524210125,71055242,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2007-10-14,18:49,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5002044007041,50020440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-05,18:30,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
4097238416040,40972384,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-08-25,18:36,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755236,37.7453901680822
6064270516710,60642705,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-17,12:35,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7604856506244,76048565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,09:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
13091093506240,130910935,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-10-27,09:38,Central,"Arrest, Cited","Hyde St, Beach St",-122.420564122317,37.8066567824467
10025735316625,100257353,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-03-18,15:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12011959512050,120119595,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2012-02-12,01:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3025439619057,30254396,19057,Assault,Threats Against Life,Sunday,2003-03-02,17:48,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9022432307021,90224323,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3151309265015,31513092,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-31,16:00,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
10097935307021,100979353,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-10-12,10:00,Bayview,None,100 Block Of Scotia Avenue,-122.399760356651,37.7319561729586
9055520316645,90555203,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-05-29,16:48,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4123049672000,41230496,72000,Non-criminal,Found Property,Wednesday,2004-10-27,15:35,Northern,Not Prosecuted,"Marina Bl, Lyon St",-122.448321647512,37.8049928467937
3044747207021,30447472,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,21:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12092135627195,120921356,27195,Trespass,Trespassing,Wednesday,2012-11-14,00:45,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8101429463010,81014294,63010,Warrants,Warrant Arrest,Wednesday,2008-09-24,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7056236962050,70562369,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-03,17:35,Ingleside,"Arrest, Booked",400 Block Of Athens St,-122.428967556252,37.7208194144752
4017379273001,40173792,73001,Non-criminal,Located Property,Wednesday,2004-02-04,20:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
12014543765016,120145437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-21,13:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7036100807023,70361008,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-04-02,06:00,Mission,None,"15th St, Landers St",-122.427760281275,37.7661926848275
11042418828160,110424188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-25,18:30,Park,None,1400 Block Of 5th Avenue,-122.461903214937,37.7614100673568
9004464816644,90044648,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2009-01-13,14:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9102834827170,91028348,27170,OtherOffenses,Resisting Arrest,Monday,2009-10-05,13:36,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11083036964010,110830369,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-10-14,22:20,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
8108808904134,81088089,4134,Assault,Battery,Saturday,2008-10-11,19:50,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
9021434616620,90214346,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-02-27,20:07,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435797055818,37.7249652627383
6077767506151,60777675,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-07-22,17:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
8605835006374,86058350,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-14,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
7112112203474,71121122,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-08-26,23:30,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
6001205116710,60012051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-01-04,10:48,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
6083451006304,60834510,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-04,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8116591606241,81165916,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-30,14:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
8117937130190,81179371,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-11-04,08:19,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
3046042407041,30460424,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-19,01:00,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
7113270926150,71132709,26150,OtherOffenses,Parole Violation,Sunday,2007-11-04,13:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3124012606243,31240126,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,22:00,Northern,None,"Myrtle St, Van Ness Avenue",-122.421290401334,37.7852218287123
3086276706244,30862767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,16:25,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
10058401516710,100584015,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-06-25,09:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4109039706241,41090397,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,23:00,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
13096410865016,130964108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,22:23,Taraval,"Arrest, Cited","Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
3060276716710,30602767,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-17,09:50,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
9114974006365,91149740,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-11-07,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3083477227195,30834772,27195,Trespass,Trespassing,Sunday,2003-07-13,21:25,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
5067307716640,50673077,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2005-06-16,14:40,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
8037749316710,80377493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-11,12:30,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
12008685316705,120086853,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2012-01-31,15:36,Bayview,"Arrest, Booked",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
8099032462030,80990324,62030,Warrants,Enroute To Parole Officer,Thursday,2008-09-18,01:06,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
13079427826170,130794278,26170,OtherOffenses,Probation Violation,Friday,2013-09-20,20:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13082140107021,130821401,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,22:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10113525106303,101135251,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-09,09:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13057871572000,130578715,72000,Non-criminal,Found Property,Sunday,2013-07-14,00:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
3150253427300,31502534,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-12-28,15:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4072238307021,40722383,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-23,20:30,Ingleside,None,200 Block Of Topaz Wy,-122.438391468409,37.7402835255705
5013127907025,50131279,7025,VehicleTheft,Stolen Truck,Wednesday,2005-02-02,15:00,Ingleside,None,"Persia Av, Edinburgh St",-122.432006387689,37.7212381938789
13039729216710,130397292,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-05-14,18:23,Ingleside,"Arrest, Booked",800 Block Of France Avenue,-122.431509901187,37.716828321291
9052478113060,90524781,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-20,17:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5066136705013,50661367,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-06-09,14:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
5110910407041,51109104,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,02:30,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
3069669106244,30696691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,18:30,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
10030008707021,100300087,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-30,21:00,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
4030485664010,40304856,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2004-03-15,19:20,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
6098759505153,60987595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-09-15,16:09,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
11613139106244,116131391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,18:00,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
8052400826170,80524008,26170,OtherOffenses,Probation Violation,Monday,2008-05-19,13:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9122150807200,91221508,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2009-11-28,17:40,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12040041328160,120400413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-20,15:00,Taraval,None,2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
11069277764070,110692777,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-27,14:00,Taraval,None,2200 Block Of 12th Avenue,-122.468288315677,37.7467571494704
13049095906153,130490959,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-14,21:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8093339628160,80933396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-03,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10066614606243,100666146,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-21,00:01,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
13056405904134,130564059,4134,Assault,Battery,Tuesday,2013-07-09,15:08,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5126949116030,51269491,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-11-09,22:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4026438516650,40264385,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-03-05,22:23,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
12049670707025,120496707,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-23,18:00,Bayview,None,500 Block Of 19th St,-122.38820179425,37.7618506557786
8137526275000,81375262,75000,MissingPerson,Found Person,Wednesday,2008-12-24,14:00,Northern,Located,500 Block Of Fulton St,-122.425839480353,37.7784863750012
8028244428150,80282444,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-16,23:48,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
8008568006304,80085680,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-24,19:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9076588863010,90765888,63010,Warrants,Warrant Arrest,Tuesday,2009-07-28,13:54,Southern,"Arrest, Booked","Annie St, Mission St",-122.401264374737,37.786851240585
13080914006303,130809140,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-24,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12047694706244,120476947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,17:15,Bayview,None,"Madera St, Wisconsin St",-122.398803131143,37.7558398867661
12098257475000,120982574,75000,MissingPerson,Found Person,Wednesday,2012-12-05,14:00,Central,Located,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12024856463010,120248564,63010,Warrants,Warrant Arrest,Tuesday,2012-03-27,23:17,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
6604583806244,66045838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,16:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
11069547026080,110695470,26080,OtherOffenses,Conspiracy,Tuesday,2011-08-30,10:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6607893628150,66078936,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-25,11:15,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
10020644109130,100206441,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9033395207021,90333952,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-29,23:00,Ingleside,None,"Park St, Leese St",-122.423639781389,37.7366893056433
5086780065016,50867800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,16:30,Bayview,"Arrest, Cited",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
5024168026150,50241680,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-02,23:02,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
12016672862050,120166728,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-28,15:29,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
12009578504134,120095785,4134,Assault,Battery,Friday,2012-02-03,14:15,Bayview,District Attorney Refuses To Prosecute,"17th St, Carolina St",-122.400636718424,37.7648971146613
5042593106363,50425931,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-04-17,16:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11060272605053,110602726,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-07-27,16:33,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
9082974116010,90829741,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-14,16:37,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
7055406516700,70554065,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Friday,2007-06-01,06:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11052408971000,110524089,71000,Non-criminal,Lost Property,Wednesday,2011-06-29,17:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9017537806243,90175378,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-17,11:16,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
5023580906112,50235809,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-01,15:15,Southern,Not Prosecuted,900 Block Of Folsom St,-122.404974448604,37.7789337876718
10025678106244,100256781,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,06:00,Southern,None,"Annie St, Stevenson St",-122.402294678838,37.7876174884221
8012077504013,80120775,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-04,10:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
9607420506244,96074205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,20:45,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
6113788806242,61137888,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12043604805071,120436048,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-06-02,06:10,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
4135065206314,41350652,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-11-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014467005051,50144670,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-02-06,12:53,Bayview,None,1100 Block Of 18th St,-122.394108177688,37.7626705352496
8600144006244,86001440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,17:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
5106600928100,51066009,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-09-21,20:00,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
3101543006244,31015430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,12:00,Ingleside,None,"Lyell St, Still St",-122.43168567289,37.731651631468
7016124007020,70161240,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-02-13,18:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5050511307026,50505113,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2005-04-14,15:30,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
14604844306244,146048443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,01:00,Central,None,600 Block Of Bay St,-122.417867154077,37.8050301528697
11604099606244,116040996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,18:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
12620519671000,126205196,71000,Non-criminal,Lost Property,Thursday,2012-12-27,00:31,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3111905406224,31119054,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-09-21,18:00,Northern,None,"Vallejo St, Polk St",-122.421962957938,37.7968989666621
6102351628160,61023516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,21:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4016306609110,40163066,9110,Fraud,"Forgery, Credit Card",Friday,2004-01-16,18:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
9055830474000,90558304,74000,MissingPerson,Missing Adult,Friday,2009-05-29,10:30,Richmond,Located,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
11073068419090,110730684,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-11,13:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13607820606224,136078206,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-05-06,13:00,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
12085788607020,120857886,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-10-24,16:10,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4073704719090,40737047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-06-28,14:05,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11009607216623,110096072,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-01-31,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12064137228150,120641372,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-13,03:05,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12066658005071,120666580,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-08-21,12:30,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
9090346428160,90903464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,08:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
13109772807020,131097728,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-12-29,20:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
5074359511010,50743595,11010,StolenProperty,Receiving Stolen Property,Monday,2005-07-04,01:33,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974328,37.7976265594379
7012913506112,70129135,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-03,14:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13606958406244,136069584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,19:45,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
7062970909120,70629709,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-06-19,12:00,Northern,None,100 Block Of Redwood St,-122.419507981767,37.7807270353492
13050315406244,130503154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,10:36,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
9079830606363,90798306,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-06,10:08,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
9037528364020,90375283,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-10,12:43,Central,Psychopathic Case,200 Block Of Lombard St,-122.405355791173,37.8037825925855
12088834206153,120888342,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-11-03,05:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
12031222207021,120312222,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,09:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
12021168071000,120211680,71000,Non-criminal,Lost Property,Wednesday,2012-03-14,10:35,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
11084548706304,110845487,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-19,17:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
5059966165015,50599661,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-29,16:46,Northern,"Arrest, Booked","Pacific Av, Polk St",-122.421585630423,37.7950262318128
5010290726150,50102907,26150,OtherOffenses,Parole Violation,Thursday,2005-01-27,09:04,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
10000998819057,100009988,19057,Assault,Threats Against Life,Monday,2010-01-04,08:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4126965507041,41269655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-05,21:00,Ingleside,Unfounded,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11030005528150,110300055,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-12,17:58,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
10040084765016,100400847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-01,01:45,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
10099833161030,100998331,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-10-27,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10053048816010,100530488,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-06-08,12:23,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
