id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6019873605151,60198736,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-02-14,16:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
3139245419057,31392454,19057,Assault,Threats Against Life,Friday,2003-11-28,10:13,Park,None,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
13615501406244,136155014,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,08:00,Taraval,None,"Ortega St, 45th Avenue",-122.472008695057,37.752569238789
5130693004134,51306930,4134,Assault,Battery,Saturday,2005-11-19,08:42,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13610115806244,136101158,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,11:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
8094793306242,80947933,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-06,19:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
3120495606244,31204956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-12,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3000683075000,30006830,75000,MissingPerson,Found Person,Wednesday,2003-01-01,22:40,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
8012015106224,80120151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-02-01,18:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
3149507028160,31495070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-26,07:00,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
3087951806301,30879518,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-22,12:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
8121298716010,81212987,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-11-12,20:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6004272916625,60042729,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-01-11,20:34,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11103909164020,111039091,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,13:20,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12074086107100,120740861,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-09-14,21:00,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
9088777704013,90887777,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-08-29,13:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6103164465015,61031644,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-27,09:52,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444568876114,37.7746181158166
3014504662050,30145046,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-04,15:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
7028457971000,70284579,71000,Non-criminal,Lost Property,Saturday,2007-03-17,14:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3075547928160,30755479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-24,08:20,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
9605969906240,96059699,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-07-25,02:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
8075701126142,80757011,26142,Kidnapping,False Imprisonment,Saturday,2008-07-19,22:10,Bayview,None,"Carroll Av, Phelps St",-122.400834283031,37.7292114647359
3064575107046,30645751,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-05-27,20:30,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
7062570768020,70625707,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-21,11:30,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
8069883563010,80698835,63010,Warrants,Warrant Arrest,Friday,2008-07-04,11:13,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
4065943516110,40659435,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-06-09,08:34,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3033160906314,30331609,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-01-10,17:00,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
3044678165015,30446781,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-16,11:15,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
4123961404134,41239614,4134,Assault,Battery,Friday,2004-10-29,16:29,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7083745728160,70837457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-16,18:00,Ingleside,None,"Mission St, Leo St",-122.436468268445,37.7224642384928
12074398406221,120743984,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-09-16,16:59,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
8068191562030,80681915,62030,Warrants,Enroute To Parole Officer,Monday,2008-06-30,08:55,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8089787703014,80897877,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-08-25,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096587909164,100965879,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-08-07,00:01,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5037477074000,50374770,74000,MissingPerson,Missing Adult,Friday,2005-04-01,17:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083549765050,90835497,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-16,02:36,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10034836626150,100348366,26150,OtherOffenses,Parole Violation,Thursday,2010-04-15,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120074604134,51200746,4134,Assault,Battery,Monday,2005-10-24,12:45,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12011037706361,120110377,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-08,18:18,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4145377306364,41453773,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-12-24,01:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7005612403014,70056124,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-01-16,14:45,Central,None,"Mason St, Chestnut St",-122.413225873549,37.8037599622506
7018000268020,70180002,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-02-18,23:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7048217106364,70482171,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-05-11,15:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5117338106244,51173381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,05:30,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
4004674107041,40046741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,18:30,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
4094787671010,40947876,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-08-06,22:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
3006894306244,30068943,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-20,19:30,Park,None,100 Block Of Alma St,-122.450178538423,37.7631602512923
12007516375030,120075163,75030,Non-criminal,Case Closure,Monday,2011-12-19,00:01,Southern,District Attorney Refuses To Prosecute,900 Block Of Mission St,-122.407932868203,37.7815063666429
4073996819057,40739968,19057,Assault,Threats Against Life,Sunday,2004-06-27,12:10,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11085685406244,110856854,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,17:10,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
8136878404014,81368784,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-12-24,19:50,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
13063169264085,130631692,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-31,17:32,Richmond,None,1000 Block Of Martin Luther King Jr Dr,-122.477827022865,37.7660556791451
4095165172000,40951651,72000,Non-criminal,Found Property,Friday,2004-08-20,14:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
14600703506372,146007035,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,05:45,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
4138736007021,41387360,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,20:30,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
3080129805033,30801298,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-05-02,10:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
7080768265016,70807682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-09,17:41,Ingleside,"Arrest, Cited",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
6130821107021,61308211,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,20:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
11615979106244,116159791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,17:25,Bayview,None,"Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
12005736527175,120057365,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2012-01-21,15:07,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
4075615027060,40756150,27060,OtherOffenses,False Report Of Crime,Saturday,2004-07-03,01:45,Mission,"Arrest, Cited","23rd St, Bryant St",-122.409256144141,37.7543991876861
4061089165040,40610891,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2004-05-27,22:50,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409054,37.7835058263505
12011320205053,120113202,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-02-09,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12094859828160,120948598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-23,16:15,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
4082702404134,40827024,4134,Assault,Battery,Tuesday,2004-07-20,16:00,Northern,None,"Cedar St, Polk St",-122.419834938625,37.7863580362514
6136028306112,61360283,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-12-13,07:30,Southern,None,"Minna St, 2nd St",-122.399258163927,37.7875785395081
8062751103011,80627511,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-06-15,18:05,Northern,None,0 Block Of Willow St,-122.418450965192,37.7836164048533
10014425527090,100144255,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2010-02-11,13:50,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7109498305163,71094983,5163,Burglary,"Burglary,warehouse Under Constrt, Unlawful Entry",Wednesday,2007-10-24,18:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
11037323419090,110373234,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-08,16:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12016370264085,120163702,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-27,04:00,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
4072975963010,40729759,63010,Warrants,Warrant Arrest,Saturday,2004-06-26,14:27,Central,"Arrest, Booked",800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
8086889019010,80868890,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-08-18,06:32,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7129589619057,71295896,19057,Assault,Threats Against Life,Wednesday,2007-12-19,06:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12058074272000,120580742,72000,Non-criminal,Found Property,Monday,2012-07-23,12:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
8072368604013,80723686,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-10,23:16,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
6052517362050,60525173,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-05-17,17:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11039298316650,110392983,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-05-15,18:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8008108610120,80081086,10120,Fraud,"False Pretenses, Petty Theft",Friday,2007-11-30,12:00,Taraval,Prosecuted By Outside Agency,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
9016051709320,90160517,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-02-12,21:18,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
5067972428160,50679724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-18,00:25,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
11070439464020,110704394,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-02,06:45,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8083938016620,80839380,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-08-10,00:37,Central,"Arrest, Booked",1500 Block Of Clay St,-122.418156901165,37.7926970176404
13014787109029,130147871,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-12-02,00:01,Bayview,None,0 Block Of Mabrey Ct,-122.385643653113,37.7358894961998
6004706474000,60047064,74000,MissingPerson,Missing Adult,Thursday,2006-01-12,10:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12011690519057,120116905,19057,Assault,Threats Against Life,Friday,2012-02-10,22:00,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
7053685364080,70536853,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-05-27,02:16,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3015011405043,30150114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-02-05,16:15,Ingleside,None,100 Block Of Manchester St,-122.414197486497,37.7446268939282
13079972328160,130799723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-22,18:47,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
11094835406362,110948354,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-11-25,16:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11022171871010,110221718,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-03-16,23:00,Taraval,None,300 Block Of Sargent St,-122.465778690425,37.7160600907498
11600879006372,116008790,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-15,05:30,Mission,None,"Liberty St, Guerrero St",-122.423412284969,37.7575669519153
5057728106244,50577281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,18:45,Northern,None,"Laguna St, Francisco St",-122.431500457046,37.8023742989195
13059186465010,130591864,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-07-18,16:25,Ingleside,"Arrest, Booked",0 Block Of Acton St,-122.452569346731,37.7084890025884
12608109328150,126081093,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-12,23:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12050241716710,120502417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-06-26,11:38,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6119199765016,61191997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-08,09:04,Central,"Arrest, Cited","Stockton St, Geary St",-122.406592269796,37.7875673013055
4040316304144,40403163,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-04-07,17:15,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
10075814103401,100758141,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2010-08-18,15:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3060547603074,30605476,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-05-17,21:45,Northern,Complainant Refuses To Prosecute,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
9060300627170,90603006,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-11,23:50,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8002921806240,80029218,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-01-10,07:50,Bayview,None,300 Block Of Newhall St,-122.385415100137,37.7425517462702
12009312116650,120093121,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-02-02,21:01,Ingleside,"Arrest, Booked","Crescent Av, Banks St",-122.413070130617,37.7347023077042
13058954672000,130589546,72000,Non-criminal,Found Property,Wednesday,2013-07-17,19:47,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5004718728100,50047187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-01-12,23:09,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
6603455228150,66034552,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-18,20:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
10007209809020,100072098,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2010-01-22,17:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8133911116010,81339111,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-16,09:30,Bayview,"Arrest, Booked",2500 Block Of Phelps St,-122.400502842058,37.7294869803314
11045098906301,110450989,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-06-04,07:50,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7037961905071,70379619,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-04-13,08:05,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3082063006243,30820630,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,20:15,Taraval,None,"Irving St, 25th Avenue",-122.483552403557,37.7632782053161
7058484606243,70584846,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-09,18:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
13603429206244,136034292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,19:30,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
11085111115200,110851111,15200,SecondaryCodes,Domestic Violence,Thursday,2011-10-20,18:30,Taraval,"Arrest, Booked",1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
10027379119080,100273791,19080,Assault,Threats To School Teachers,Tuesday,2010-03-23,13:40,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
7055844306244,70558443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,11:15,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
9006215116120,90062151,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-01-17,17:29,Mission,"Arrest, Booked","Dolores St, 15th St",-122.426540746321,37.7662675621982
13609888406244,136098884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079945119057,90799451,19057,Assault,Threats Against Life,Tuesday,2009-07-21,12:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
8111877707021,81118777,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-19,12:00,Mission,Unfounded,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7115075163010,71150751,63010,Warrants,Warrant Arrest,Friday,2007-11-09,11:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10098429902004,100984299,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-10-22,02:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
5042501619065,50425016,19065,Loitering,Begging,Sunday,2005-04-17,12:00,Northern,"Arrest, Booked","Gough St, Oak St",-122.422601120197,37.7750203945642
4063051006244,40630510,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-01,18:30,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
13090928962050,130909289,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-26,16:22,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15082300175025,150823001,75025,Non-criminal,Search Warrant Service,Saturday,2015-09-19,15:04,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5089950219057,50899502,19057,Assault,Threats Against Life,Thursday,2005-08-11,13:44,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
3042819326150,30428193,26150,OtherOffenses,Parole Violation,Friday,2003-04-11,16:27,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
3032769206373,30327692,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-12,18:25,Central,None,600 Block Of Powell St,-122.409016349321,37.790942136582
3065375416621,30653754,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-29,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10603801406244,106038014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,07:00,Ingleside,None,"Baden St, Circular Avenue",-122.43968555212,37.7303252726426
9042431306374,90424313,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-23,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8133491771000,81334917,71000,Non-criminal,Lost Property,Wednesday,2008-12-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040756727130,80407567,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-04-18,23:04,Southern,"Arrest, Booked","Market St, Brady St",-122.421170831554,37.7736427846967
9052162428150,90521624,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074551306244,50745513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,14:00,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
13059188627195,130591886,27195,Trespass,Trespassing,Thursday,2013-07-18,11:14,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
7081262528160,70812625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-10,17:50,Northern,None,2700 Block Of Lyon St,-122.446875523989,37.7961252282567
3063375616710,30633756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-24,21:00,Southern,"Arrest, Booked","7th St, Howard St",-122.4093915749,37.777976503777
4070846865016,40708468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-21,11:17,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
10044338628160,100443386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-05-12,23:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
13612595406244,136125954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,22:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3019187351040,30191873,51040,Non-criminal,Aided Case,Saturday,2003-02-15,17:35,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
5064573106242,50645731,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-07,21:00,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
3135609609310,31356096,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-11-19,00:48,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3082258907041,30822589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-09,17:00,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
13078737016710,130787370,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-18,19:25,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
7605863306244,76058633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,07:00,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
11613186806244,116131868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,22:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12050758613075,120507586,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-06-27,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4031123765015,40311237,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-17,09:51,Northern,"Arrest, Cited","Hickory St, Van Ness Avenue",-122.419415919467,37.7759046143994
4119992706244,41199927,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-18,02:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
10614812406372,106148124,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-20,02:00,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
7094994907020,70949949,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-09-15,00:01,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
12061977706113,120619777,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-08-05,00:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
5145619362050,51456193,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-29,04:09,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
13074662716654,130746627,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2013-09-06,10:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7125165071000,71251650,71000,Non-criminal,Lost Property,Thursday,2007-12-06,13:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
10049394916010,100493949,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-05-27,23:27,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
