id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6074182428080,60741824,28080,OtherOffenses,False Fire Alarm,Thursday,2006-07-13,15:50,Central,"Arrest, Booked","Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
9021468119057,90214681,19057,Assault,Threats Against Life,Tuesday,2009-02-24,04:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6052333706240,60523337,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-05-16,07:30,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
13065247216030,130652472,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-08-07,19:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3099077263010,30990772,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,18:30,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
12019036364060,120190363,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-03-06,16:00,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
8134471264010,81344712,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-12-16,09:00,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
6094220416623,60942204,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-09-04,00:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12037898930000,120378989,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-12,23:25,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
9114868964070,91148689,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-04,16:50,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
5111776565016,51117765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-04,13:05,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
13021067265016,130210672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,15:45,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
9035845516620,90358455,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-04-06,07:34,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9074209604012,90742096,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-07-21,13:17,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
8046221005033,80462210,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2008-05-02,16:30,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
3120947363010,31209473,63010,Warrants,Warrant Arrest,Tuesday,2003-10-14,17:40,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
4032859906314,40328599,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-03-21,12:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4064926028165,40649260,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-06-07,01:43,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
5086548406244,50865484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-02,13:15,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13900219364020,139002193,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-23,09:20,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13055053128160,130550531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-04,20:45,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
4069856804134,40698568,4134,Assault,Battery,Friday,2004-06-18,16:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
4074576105071,40745761,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-06-25,18:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
13077006819090,130770068,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-13,14:43,Central,"Arrest, Booked",1700 Block Of Taylor St,-122.413770729765,37.7984398478814
12608773428150,126087734,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-25,00:01,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
12006651065016,120066510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-24,19:35,Taraval,None,"Taraval St, 45th Avenue",-122.470233355939,37.7432867393893
7110387906243,71103879,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-27,06:00,Southern,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
6125664830155,61256648,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-11-26,00:02,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
4113065828165,41130658,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-10-03,08:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
8603808971000,86038089,71000,Non-criminal,Lost Property,Tuesday,2008-05-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619449806244,136194498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,23:30,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
13605516306244,136055163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,18:00,Park,None,"Fulton St, Parsons St",-122.455254371088,37.7746866001749
8603320506244,86033205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,19:45,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6072626804134,60726268,4134,Assault,Battery,Saturday,2006-07-08,21:00,Bayview,None,300 Block Of Williams Avenue,-122.398534558226,37.7300469104855
5056338716640,50563387,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2005-05-20,16:16,Ingleside,"Arrest, Booked",500 Block Of Valley St,-122.434268338413,37.7441153984165
5072722606222,50727226,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-06-28,22:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
13095319506242,130953195,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-10,02:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
10067599313075,100675993,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-07-24,00:20,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
6608975106244,66089751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,22:35,Taraval,None,"12th Av, Lawton St",-122.469130005097,37.7583035716828
10087032506304,100870325,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-17,17:00,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
3066182604134,30661826,4134,Assault,Battery,Saturday,2003-05-31,19:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
4087800515150,40878005,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-02,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9026002615150,90260026,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-03-12,01:46,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5038498965015,50384989,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-07,19:29,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7018414564015,70184145,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2007-02-20,08:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6600441406244,66004414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,03:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
7014132773000,70141327,73000,Non-criminal,Property For Identification,Thursday,2007-02-08,11:20,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
6009459806244,60094598,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,12:20,Southern,Unfounded,"4th St, Harrison St",-122.399617558782,37.7807906550067
4003926371000,40039263,71000,Non-criminal,Lost Property,Friday,2003-12-12,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122161762050,51221617,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-29,10:56,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3123454904013,31234549,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-10-20,19:03,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12097191912015,120971919,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-12-02,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11035455707025,110354557,7025,VehicleTheft,Stolen Truck,Friday,2011-04-29,19:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
5099315404134,50993154,4134,Assault,Battery,Saturday,2005-09-03,08:30,Ingleside,"Arrest, Cited","Peralta Av, Tompkins Avenue",-122.409140091348,37.7368235035846
13058876463010,130588764,63010,Warrants,Warrant Arrest,Wednesday,2013-07-17,16:17,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
7121808609015,71218086,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-08-21,17:00,Central,Prosecuted By Outside Agency,100 Block Of Sutter St,-122.402698432888,37.7899188687248
8065513671000,80655136,71000,Non-criminal,Lost Property,Thursday,2008-06-19,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097077163010,100970771,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,05:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3080233773000,30802337,73000,Non-criminal,Property For Identification,Saturday,2003-07-05,17:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13092236616621,130922366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-10-30,17:44,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4120661306365,41206613,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-10-21,23:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13055516151041,130555161,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-07-06,14:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6134562707023,61345627,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-12-19,05:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
4092264661030,40922646,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-13,11:05,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10106325464070,101063254,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,02:30,Taraval,None,1200 Block Of 27th Avenue,-122.485832774154,37.7641052254474
9001917428160,90019174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-05,13:00,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
3100640116621,31006401,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-08-25,19:52,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6114070603014,61140706,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-10-25,18:45,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
6070120416030,60701204,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-07-02,15:35,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
12050880706125,120508807,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-06-02,22:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13096875227065,130968752,27065,Fraud,False Id To Peace Officer,Friday,2013-11-15,13:06,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5039506104134,50395061,4134,Assault,Battery,Sunday,2005-04-10,11:55,Taraval,None,"Westportal Av, Ulloa St",-122.465828621963,37.7408907892629
7077995616100,70779956,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-08-01,21:30,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11080334471010,110803344,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-09-28,00:01,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
3100452465016,31004524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-25,12:42,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
12102434965016,121024349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-20,14:10,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
12080783105151,120807831,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-10-06,14:00,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
9019580964070,90195809,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-19,08:17,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
4052534771000,40525347,71000,Non-criminal,Lost Property,Friday,2004-05-07,12:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5139448006244,51394480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,11:00,Richmond,None,"California St, Pierce St",-122.437130784348,37.7884869343229
7035142906304,70351429,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-12-02,02:05,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
6115161206243,61151612,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-14,08:00,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
13072973603414,130729736,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-09-01,16:27,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
6030512964070,60305129,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-21,08:26,Richmond,Unfounded,4000 Block Of California St,-122.460859620052,37.7855237752876
6023680304134,60236803,4134,Assault,Battery,Thursday,2006-03-02,18:50,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7001897019057,70018970,19057,Assault,Threats Against Life,Friday,2006-01-06,01:45,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
4021444305173,40214443,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-02-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5024288204014,50242882,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-02-24,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7023794804134,70237948,4134,Assault,Battery,Wednesday,2007-03-07,07:30,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11102865204013,111028652,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-12-24,19:55,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
11065657973010,110656579,73010,Non-criminal,Turned In Gun,Thursday,2007-08-16,00:01,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
8116005764020,81160057,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-29,17:30,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
10017140206304,100171402,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-15,12:30,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
3121787465016,31217874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-16,13:15,Ingleside,"Arrest, Cited","San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
3138126913060,31381269,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-25,18:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
13074552204138,130745522,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-09-04,21:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
8045191227195,80451912,27195,Trespass,Trespassing,Wednesday,2008-04-30,10:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
6034290506363,60342905,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-03-30,20:00,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6054883006240,60548830,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-05-24,00:57,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
13041310506371,130413105,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-19,21:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9117013710015,91170137,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2009-02-01,00:01,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
3067970006244,30679700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-04,22:30,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
11004410664070,110044106,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-14,22:19,Richmond,None,"Clement St, 38th Avenue",-122.498800531793,37.7813758356882
7092498564020,70924985,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-09,19:45,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8105426219090,81054262,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-03,17:10,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
4061513627300,40615136,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-05-28,23:20,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
8011589562060,80115895,62060,Warrants,Enroute To Adult Authority,Saturday,2008-02-02,18:25,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8083855819057,80838558,19057,Assault,Threats Against Life,Saturday,2008-08-09,19:20,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
7604737971000,76047379,71000,Non-criminal,Lost Property,Sunday,2007-07-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9110541304074,91105413,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2009-10-26,23:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3025801906244,30258019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,11:30,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
9084906210015,90849062,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2009-06-01,00:01,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
8114564565015,81145645,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-26,08:11,Mission,"Arrest, Cited",100 Block Of Lexington St,-122.420665677867,37.7609363417435
10116830909250,101168309,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-12-18,17:30,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
5076213103474,50762131,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2005-07-08,02:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6006476763010,60064767,63010,Warrants,Warrant Arrest,Tuesday,2006-01-17,20:31,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
4030402215150,40304022,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-15,16:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
7032266807021,70322668,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,21:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
12030210426080,120302104,26080,OtherOffenses,Conspiracy,Monday,2012-04-16,17:05,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
3109019706241,31090197,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-15,11:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
12039108807200,120391088,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-05-17,08:50,Richmond,"Arrest, Booked","8th Av, Fulton St",-122.465882650289,37.7733973258174
13040554404134,130405544,4134,Assault,Battery,Friday,2013-05-17,12:52,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
8128017205023,81280172,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2008-11-30,12:30,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
12037461406374,120374614,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-03-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042273563010,70422735,63010,Warrants,Warrant Arrest,Wednesday,2007-04-25,11:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3119432964020,31194329,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-10-10,11:30,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
7004305265015,70043052,65015,OtherOffenses,Traffic Violation,Friday,2007-01-12,15:03,Taraval,"Arrest, Cited","19th Av, Pacheco St",-122.476164369698,37.7505108267455
7048120805073,70481208,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-05-10,19:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
4126953607041,41269536,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-05,18:00,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
9082612327300,90826123,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-08-13,18:05,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601096,37.7524273767291
5035690007055,50356900,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-31,17:02,Richmond,None,"Funston Av, Geary Bl",-122.471775662724,37.7806799488438
5006208805051,50062088,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-01-17,16:30,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
11602249906374,116022499,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-02-15,11:30,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
7028093163010,70280931,63010,Warrants,Warrant Arrest,Sunday,2007-03-18,02:29,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
4122452465016,41224524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-26,13:25,Park,"Arrest, Cited","Grove St, Broderick St",-122.439659649452,37.7757133642231
4052800607041,40528006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-07,22:00,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
6051310619024,60513106,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-05-14,18:02,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
13051345404154,130513454,4154,Assault,Battery Of A Police Officer,Saturday,2013-06-22,16:23,Central,"Arrest, Cited","Washington St, Grant Avenue",-122.406478762416,37.7951450868486
4023567127170,40235671,27170,OtherOffenses,Resisting Arrest,Saturday,2004-02-28,07:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
5082024006243,50820240,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,22:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
6064096964070,60640969,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,14:00,Bayview,None,"Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
12100539906221,121005399,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-12-11,10:30,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
9084471171000,90844711,71000,Non-criminal,Lost Property,Friday,2009-08-14,16:30,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
11022568571000,110225685,71000,Non-criminal,Lost Property,Tuesday,2009-12-01,00:01,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
6039402505051,60394025,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-04-12,19:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9109374916625,91093749,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-10-23,17:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11037786619057,110377866,19057,Assault,Threats Against Life,Thursday,2011-05-05,15:35,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
7131272906244,71312729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,22:30,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
10050800965010,100508009,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-01,14:38,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4052512171000,40525121,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,17:00,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332177,37.7799923701086
13011994927199,130119949,27199,Trespass,Lodging Without Permission,Monday,2013-02-11,05:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3131697105041,31316971,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-11-08,16:30,Ingleside,None,100 Block Of Santa Marina St,-122.420491573507,37.7395201844996
13099214330140,130992143,30140,WeaponLaws,Possession Of Air Gun,Friday,2013-11-22,23:17,Mission,"Arrest, Cited",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
7090463665016,70904636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-04,16:26,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4006197106371,40061971,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-30,23:00,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
4044888006242,40448880,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-17,22:00,Park,Unfounded,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
3130880971000,31308809,71000,Non-criminal,Lost Property,Wednesday,2003-11-05,08:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11085251716710,110852517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-10-22,08:51,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4106604706241,41066047,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-16,17:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
