id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9023920326170,90239203,26170,OtherOffenses,Probation Violation,Friday,2009-03-06,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3132534227195,31325342,27195,Trespass,Trespassing,Tuesday,2003-11-11,13:43,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
12020986709020,120209867,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-01-06,12:21,Bayview,None,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
8038505463010,80385054,63010,Warrants,Warrant Arrest,Sunday,2008-04-13,10:06,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
5036684665015,50366846,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-03,16:10,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703598,37.7853339640077
13060695206303,130606952,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-23,18:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
8111569819090,81115698,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-10-18,19:31,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
9129874565015,91298745,65015,OtherOffenses,Traffic Violation,Monday,2009-12-21,20:12,Northern,"Arrest, Booked",2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
7003971671000,70039716,71000,Non-criminal,Lost Property,Thursday,2007-01-11,06:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4113009006151,41130090,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-10-03,02:52,Park,"Arrest, Cited",1800 Block Of Waller St,-122.454330105396,37.7681530111159
9018260262020,90182602,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-02-19,17:00,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
8058672906241,80586729,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-06-03,21:00,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
11001446610125,110014466,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2010-12-22,12:00,Taraval,"Arrest, Booked",3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
11057157903012,110571579,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-07-17,04:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11009465605072,110094656,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2011-01-29,13:00,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
12059907272000,120599072,72000,Non-criminal,Found Property,Sunday,2012-07-29,10:56,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12009146007021,120091460,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-01,22:30,Mission,None,900 Block Of Sanchez St,-122.429852500714,37.7543467896429
5059859407025,50598594,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-28,13:30,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
3031184963010,30311849,63010,Warrants,Warrant Arrest,Saturday,2003-03-15,17:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9009790407021,90097904,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-26,13:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
7605504306244,76055043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,09:25,Mission,None,"Fairoaks St, 25th St",-122.423988889228,37.7519098558971
3012657926030,30126579,26030,Arson,Arson,Friday,2003-01-31,00:12,Richmond,None,4900 Block Of California St,-122.470458885721,37.7846030052398
10001753326170,100017533,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-06,12:34,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
13091947628165,130919476,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-10-29,20:25,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
13011785206303,130117852,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-09,00:01,Richmond,None,300 Block Of Cabrillo St,-122.462283386236,37.7754970140089
12618352006244,126183520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,12:39,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3096458906372,30964589,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-08-13,14:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3035881306241,30358813,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-15,12:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
9062087816625,90620878,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-06-17,14:22,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9030566604134,90305666,4134,Assault,Battery,Monday,2009-03-23,16:45,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.430936488807,37.7915861161402
7015886109020,70158861,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-12-05,17:00,Central,Unfounded,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9072602804013,90726028,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-07-16,22:20,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12010132619057,120101326,19057,Assault,Threats Against Life,Sunday,2012-02-05,20:10,Ingleside,"Arrest, Booked",900 Block Of Athens St,-122.434159059573,37.7141285802462
6090222016020,60902220,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2006-08-24,14:37,Taraval,None,2700 Block Of 37th Avenue,-122.494594918746,37.7356875478591
12010689364070,120106893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-01,08:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
11093783065016,110937830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-21,12:01,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
6607655406244,66076554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,00:05,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
9602178906244,96021789,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,01:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
4114877064070,41148770,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-07,13:50,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
6120063919057,61200639,19057,Assault,Threats Against Life,Friday,2006-11-10,11:13,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
12608521106244,126085211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,16:00,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
12034964562050,120349645,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,20:57,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
9093978203474,90939782,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2009-09-12,10:20,Central,"Arrest, Booked","Powell St, Filbert St",-122.411023136542,37.8011696432501
9043307906373,90433079,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-25,15:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7067964171000,70679641,71000,Non-criminal,Lost Property,Friday,2007-06-29,00:01,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
6065572051040,60655720,51040,Non-criminal,Aided Case,Tuesday,2006-06-20,19:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
4049796207021,40497962,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-30,15:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
4139010319050,41390103,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-12-05,18:00,Ingleside,None,100 Block Of Drake St,-122.436422964852,37.7095892330046
3002961607021,30029616,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,20:15,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
10057793565016,100577935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-23,13:00,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
9121403603071,91214036,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-11-25,22:07,Bayview,None,"Hale St, Boylston St",-122.410756335324,37.7314792478496
8084280071010,80842800,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-08-10,14:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
7031758413070,70317584,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-27,22:30,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
11014835071000,110148350,71000,Non-criminal,Lost Property,Monday,2011-02-14,19:00,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
5032087009020,50320870,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-02-05,12:00,Ingleside,Not Prosecuted,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7108086316623,71080863,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-10-21,20:38,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9046947206241,90469472,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-04,21:45,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
10080795806244,100807958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,21:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
7065852609120,70658526,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-29,12:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
13085624864020,130856248,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,21:00,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
6018057309035,60180573,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2006-02-15,00:01,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
11049275906126,110492759,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-06-18,22:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12100577562071,121005775,62071,Warrants,Probation Search,Friday,2012-12-14,08:45,Northern,None,500 Block Of Buchanan St,-122.427745845367,37.7750789092494
10101617804134,101016178,4134,Assault,Battery,Monday,2010-11-01,17:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
6045202119090,60452021,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-04-28,00:35,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
11041513706112,110415137,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-05-23,06:58,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3092652306244,30926523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-01,22:00,Northern,None,"Sutter St, Larkin St",-122.418467747938,37.7879652569568
10039773306302,100397733,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-04-30,04:58,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10111095207021,101110952,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-30,17:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
3092839726142,30928397,26142,Kidnapping,False Imprisonment,Wednesday,2003-08-06,15:10,Park,"Arrest, Booked",1300 Block Of Oak St,-122.44156139247,37.7725523591109
5143405806240,51434058,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-12-22,13:46,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
6087577404134,60875774,4134,Assault,Battery,Thursday,2006-08-17,20:51,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3066859306244,30668593,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-31,11:15,Northern,None,"Van Ness Av, Sacramento St",-122.422516966623,37.791288989825
8024599715200,80245997,15200,SecondaryCodes,Domestic Violence,Friday,2008-03-07,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3038280616650,30382806,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-04-01,14:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11066867106304,110668671,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-20,14:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
10011897105011,100118971,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-02-05,09:20,Taraval,None,800 Block Of Judah St,-122.471005055059,37.7618670061953
11012118064020,110121180,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-09,12:20,Southern,Psychopathic Case,"Townsend St, 6th St",-122.399436466798,37.7735747121919
12083584805153,120835848,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-10-17,13:06,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425416290071,37.7766280227851
8092713905012,80927139,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2008-08-29,15:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6083108306304,60831083,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-08-05,18:20,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
7064548203014,70645482,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-26,18:37,Ingleside,None,"Avalon Av, Moscow St",-122.425302900715,37.7243833184613
7026704263010,70267042,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,16:51,Taraval,"Arrest, Booked",900 Block Of Randolph St,-122.471555654261,37.714949488487
10102362805013,101023628,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-11-03,08:00,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
5052394916710,50523949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-05-11,11:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5133044004134,51330440,4134,Assault,Battery,Friday,2005-11-25,14:30,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
11609406206244,116094062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-16,20:00,Southern,None,"Brannan St, Stanford St",-122.392614890572,37.7814224424472
8123552528160,81235525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,16:00,Taraval,None,3600 Block Of Rivera St,-122.505428442721,37.7454249191822
3048857316650,30488573,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-04-26,10:54,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
4005956264070,40059562,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-15,23:18,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
12614981706244,126149817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,22:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11000286965015,110002869,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-01,20:20,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
4127138719057,41271387,19057,Assault,Threats Against Life,Saturday,2004-11-06,17:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
6007044164070,60070441,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,09:50,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6030921261030,60309212,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-03-22,08:20,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
9605073806374,96050738,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-22,22:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
12010352609320,120103526,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-01-30,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5095572862020,50955728,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-08-25,14:07,Bayview,"Arrest, Booked",400 Block Of Somerset St,-122.407235988658,37.7260053606541
8079867363010,80798673,63010,Warrants,Warrant Arrest,Tuesday,2008-07-29,20:01,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
10054232064020,100542320,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-06-11,22:28,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9009037865015,90090378,65015,OtherOffenses,Traffic Violation,Friday,2009-01-23,12:39,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8117326074000,81173260,74000,MissingPerson,Missing Adult,Thursday,2008-10-30,10:00,Ingleside,None,1200 Block Of Naples St,-122.438204050421,37.711478661616
8112671416621,81126714,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-21,17:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12613006006374,126130060,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-28,03:44,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
6078166016710,60781660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-24,09:44,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5097591407025,50975914,7025,VehicleTheft,Stolen Truck,Tuesday,2005-08-23,23:00,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
11040422126030,110404221,26030,Arson,Arson,Thursday,2011-05-19,14:08,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072081911012,130720819,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-08-28,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5112460713070,51124607,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-10-06,00:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13047590164020,130475901,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-09,22:45,Ingleside,Psychopathic Case,0 Block Of Arlington St,-122.424741266112,37.7394484132871
7609038406244,76090384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,20:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
7066789006244,70667890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-02,18:00,Northern,None,"California St, Laguna St",-122.428909653942,37.7895336904294
11075252509320,110752525,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-09-17,21:30,Bayview,None,"Illinois St, 18th St",-122.387798960131,37.7631091712029
5051279826141,50512798,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-05-08,16:00,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
4075898015200,40758980,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-03,19:53,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.410303225414,37.7965221139071
12040056005013,120400560,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-05-19,22:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
6048824209020,60488242,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-12-20,17:00,Central,Not Prosecuted,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
8127660406244,81276604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,16:09,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6090158927170,60901589,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-24,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9013404506151,90134045,6151,Larceny/theft,Grand Theft From Person,Friday,2009-02-06,06:10,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13600414806244,136004148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,22:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9080111906152,90801119,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-08-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019030806302,30190308,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-14,22:00,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
12003236716620,120032367,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-01-12,14:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7608737506244,76087375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-26,07:00,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
10073530964070,100735309,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-10,22:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3113000065016,31130000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,20:45,Park,"Arrest, Cited","Haight St, Buena Vista East Avenue",-122.440359655867,37.7708480203684
12059505806244,120595058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,22:45,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
7113329606153,71133296,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-11-04,18:50,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
4129909403014,41299094,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-11-13,22:51,Southern,None,"Annie St, Mission St",-122.401264374744,37.7868512405621
7607084728150,76070847,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-25,07:00,Taraval,None,"Galindo Av, Chumasero Dr",-122.473183932765,37.7139711457355
3104022765016,31040227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-03,17:45,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
11076550663010,110765506,63010,Warrants,Warrant Arrest,Thursday,2011-09-22,19:01,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
12004318264020,120043182,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-16,13:23,Mission,Psychopathic Case,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
6101770710120,61017707,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2006-09-20,18:00,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
11613185206244,116131852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,19:15,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
8087365115200,80873651,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-07-30,16:49,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
9118473030200,91184730,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-11-17,17:04,Richmond,"Arrest, Cited",600 Block Of Clement St,-122.466041169566,37.7829246572568
9093247919022,90932479,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2009-09-10,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12104363419050,121043634,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-12-26,12:04,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4125221803051,41252218,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2004-11-01,23:40,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
6123286404014,61232864,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-11-19,02:20,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3082012916623,30820129,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-07-10,01:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6025014806244,60250148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-02,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13053075906372,130530759,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-21,14:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8016927864070,80169278,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-16,23:17,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
7070888604134,70708886,4134,Assault,Battery,Saturday,2007-07-14,10:55,Mission,"Arrest, Cited",0 Block Of Adair St,-122.418093215914,37.7657739546719
11050810216660,110508102,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-06-24,13:32,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7029115427195,70291154,27195,Trespass,Trespassing,Tuesday,2007-03-20,19:46,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4035363764020,40353637,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-27,13:49,Northern,None,"Sutter St, Fillmore St",-122.433274677929,37.7860862387058
10118718305051,101187183,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-12-27,03:15,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
6055508916654,60555089,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2006-05-25,15:19,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11091991363010,110919913,63010,Warrants,Warrant Arrest,Monday,2011-11-14,23:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10098319471024,100983194,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-10-22,16:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6025728506365,60257285,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-03-08,12:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11097882805041,110978828,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-12-06,11:30,Taraval,None,1600 Block Of 31st Avenue,-122.489454690723,37.7564558154867
13029637106304,130296371,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-04-11,14:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
9064091764070,90640917,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-21,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5031914664020,50319146,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-22,11:00,Taraval,Psychopathic Case,1100 Block Of Rivera St,-122.478636720648,37.7466062956977
9086214974000,90862149,74000,MissingPerson,Missing Adult,Saturday,2009-08-22,11:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
