id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10614200706372,106142007,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-08,06:30,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8091912019057,80919120,19057,Assault,Threats Against Life,Sunday,2008-08-31,18:45,Northern,None,500 Block Of Turk St,-122.418171035148,37.782217858466
8105644005051,81056440,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-10-04,04:12,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9069540116621,90695401,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-07-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9088513503014,90885135,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-08-28,19:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
4004953515150,40049535,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-01-13,17:00,Park,None,"Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
7116981506244,71169815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-04,00:01,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
13071036504154,130710365,4154,Assault,Battery Of A Police Officer,Monday,2013-08-26,08:11,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408431240775,37.763757927095
3005984504134,30059845,4134,Assault,Battery,Wednesday,2003-01-15,12:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
5095409305071,50954093,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-08-24,18:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
5033459272000,50334592,72000,Non-criminal,Found Property,Friday,2005-03-25,20:00,Central,Unfounded,"Green St, Jones St",-122.415573641111,37.7986812884144
3006729606244,30067296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-16,20:30,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
6060284028160,60602840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-21,07:30,Southern,None,500 Block Of Folsom St,-122.396140740869,37.7859103612545
13096007175000,130960071,75000,MissingPerson,Found Person,Tuesday,2013-11-12,13:27,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
7107851764070,71078517,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-20,19:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3044771706244,30447717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,18:50,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
11051953563010,110519535,63010,Warrants,Warrant Arrest,Friday,2011-06-24,10:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13100137109320,131001371,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-11-24,18:50,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3061654216621,30616542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-27,11:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13622627306224,136226273,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-30,19:38,Richmond,None,2400 Block Of Balboa St,-122.485002732035,37.7762220028281
3026626606222,30266266,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-01-30,22:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
8082520471000,80825204,71000,Non-criminal,Lost Property,Tuesday,2008-08-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042314963010,40423149,63010,Warrants,Warrant Arrest,Tuesday,2004-04-13,15:30,Northern,"Arrest, Booked",1700 Block Of North Point St,-122.436042497142,37.8036556626484
8040863464070,80408634,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-19,10:22,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
9127022663010,91270226,63010,Warrants,Warrant Arrest,Sunday,2009-12-13,11:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9063792015300,90637920,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-06-17,07:45,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10014597427110,100145974,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2010-02-13,11:40,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3011121330080,30111213,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-01-27,20:50,Southern,"Arrest, Cited",100 Block Of Beale St,-122.395079150312,37.790489023515
6056371926080,60563719,26080,OtherOffenses,Conspiracy,Saturday,2006-05-27,23:00,Southern,"Arrest, Booked","Howard St, 10th St",-122.414370627495,37.7740418385041
13616291206224,136162912,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-06,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002709819057,50027098,19057,Assault,Threats Against Life,Saturday,2005-01-08,03:08,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
7078701219057,70787012,19057,Assault,Threats Against Life,Friday,2007-08-03,18:02,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
10073763407021,100737634,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-11,20:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
12020286165016,120202861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-11,19:14,Mission,"Arrest, Cited",1000 Block Of Capp St,-122.417192395984,37.7498863746378
11069570907052,110695709,7052,Embezzlement,Embezzled Vehicle,Saturday,2011-08-13,08:00,Taraval,"Arrest, Booked",1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
9029427915150,90294279,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-20,16:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12900310116010,129003101,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-09-05,23:13,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
3007918811010,30079188,11010,StolenProperty,Receiving Stolen Property,Monday,2003-01-20,17:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13062168707023,130621687,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-27,22:30,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
6083460104013,60834601,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-08-04,23:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7043026104134,70430261,4134,Assault,Battery,Friday,2007-04-27,09:20,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
9013778216623,90137782,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-07,07:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7022530771000,70225307,71000,Non-criminal,Lost Property,Saturday,2007-03-03,13:15,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
12072704103014,120727041,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-09-11,02:18,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9612804006244,96128040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,00:01,Park,None,"Willard St, Carl St",-122.454403424007,37.765232010482
4116187964070,41161879,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-05,00:30,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
10057462472000,100574624,72000,Non-criminal,Found Property,Tuesday,2010-06-22,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12013288275000,120132882,75000,MissingPerson,Found Person,Wednesday,2012-02-15,08:00,Ingleside,Located,0 Block Of Castillo St,-122.417851947932,37.7088700822831
3066131504134,30661315,4134,Assault,Battery,Saturday,2003-05-31,16:10,Ingleside,None,"Brookdale Av, Santos St",-122.41876688902,37.7119336857097
8600802606372,86008026,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-01-26,10:30,Central,None,2200 Block Of Grant Avenue,-122.409057252924,37.8076372705747
4003889507025,40038895,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-08,17:40,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
8031156009310,80311560,9310,Fraud,"Credit Card, Theft Of",Thursday,2008-03-20,11:00,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
7081632651040,70816326,51040,Non-criminal,Aided Case,Sunday,2007-08-12,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5118048306112,51180483,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-19,07:20,Ingleside,Not Prosecuted,"Persia Av, Mission St",-122.435977217004,37.7231288307053
9105307264020,91053072,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-12,09:00,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
8081912216710,80819122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-04,11:52,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
11054453271000,110544532,71000,Non-criminal,Lost Property,Monday,2011-07-04,22:20,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
5043526906361,50435269,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-04-19,16:50,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
4126318007041,41263180,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-03,18:15,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
12065087816710,120650878,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-08-16,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7001269303474,70012693,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-01-04,12:45,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
11003696506364,110036965,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-01-12,18:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
10027903464070,100279034,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-24,15:30,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
4028673706242,40286737,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-10,07:00,Ingleside,None,"Bosworth St, Elk St",-122.439935255878,37.7348563726981
13609040406372,136090404,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-19,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
12075203206244,120752032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,20:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
11094908906244,110949089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,18:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
6118415261040,61184152,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-11-06,10:02,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12069521619057,120695216,19057,Assault,Threats Against Life,Thursday,2012-08-30,13:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
10103690065016,101036900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-08,00:32,Ingleside,"Arrest, Cited","Circular Av, Baden St",-122.43968555212,37.7303252726426
9119783065010,91197830,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-11-21,02:00,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
13617094306374,136170943,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-14,02:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3036146807041,30361468,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-25,12:30,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
6087489516710,60874895,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,16:55,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6122081964070,61220819,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-15,19:15,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
4015167906242,40151679,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-29,15:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065638,37.7196340990606
5070291116625,50702911,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-06-23,18:15,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
5091204104013,50912041,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-14,14:00,Ingleside,District Attorney Refuses To Prosecute,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3103308407041,31033084,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-31,22:00,Taraval,None,"Grafton Av, Granada Avenue",-122.45715713031,37.7200291413064
6083321104014,60833211,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-08-07,05:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8039456606244,80394566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,18:00,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
6081607919050,60816079,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-08-01,17:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10028390006372,100283900,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-25,18:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
3106948771000,31069487,71000,Non-criminal,Lost Property,Sunday,2003-08-17,17:15,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
5064349028165,50643490,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-06-11,22:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
7050350106244,70503501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,13:30,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
10051202265016,100512022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,18:05,Taraval,"Arrest, Cited","San Jose Av, Farallones St",-122.45217394346,37.7141042228513
9605168906374,96051689,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-25,13:05,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
6137186028160,61371860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-27,17:05,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
11007528627170,110075286,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-01-25,02:22,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
5144452406244,51444524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,13:55,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
7046779764020,70467797,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-07,21:25,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5129554305041,51295543,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-15,22:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
9093984506301,90939845,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-09-11,16:00,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
6018879368020,60188793,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-02-18,14:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
8088926607021,80889266,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,11:28,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
5117839703411,51178397,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2005-10-18,16:15,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
13014202571000,130142025,71000,Non-criminal,Lost Property,Sunday,2013-02-17,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4003829307021,40038293,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-11,00:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
7105328007021,71053280,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,07:30,Bayview,None,600 Block Of Mississippi St,-122.394297586282,37.7588506500293
13034012216623,130340122,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-04-25,19:38,Mission,"Arrest, Booked","Alameda St, Utah St",-122.40679967183,37.768415260151
5145272107021,51452721,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-27,19:00,Ingleside,None,200 Block Of Curtis St,-122.438936215037,37.7112270756687
11079173371010,110791733,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-09-30,17:00,Mission,None,1200 Block Of Shotwell St,-122.414904084169,37.7487630417553
3107525204134,31075252,4134,Assault,Battery,Thursday,2003-09-11,17:42,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
11041347665015,110413476,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-22,16:40,Ingleside,"Arrest, Cited","Francis St, Mission St",-122.433359394388,37.726589026036
13082424507021,130824245,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,15:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
7130797405011,71307974,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-12-22,14:30,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
11096700364020,110967003,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-02,15:02,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8042033704013,80420337,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-04-22,13:40,Southern,None,"Drumm St, California St",-122.396305356237,37.7932572003309
10098354216010,100983542,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-10-22,18:35,Northern,"Arrest, Cited",400 Block Of Larkin St,-122.41717581526,37.7819310783177
11038070628160,110380706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-27,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12073420606394,120734206,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-09-13,13:00,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
5089885571000,50898855,71000,Non-criminal,Lost Property,Saturday,2005-07-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017213819080,60172138,19080,Assault,Threats To School Teachers,Wednesday,2006-02-08,14:25,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
13000014428100,130000144,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-01,01:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
6113432306244,61134323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,23:59,Richmond,None,100 Block Of 26th Avenue,-122.486349209232,37.7866089397932
13609001206372,136090012,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-26,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139882206244,31398822,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-29,17:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
6015963109320,60159631,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-24,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4026033307021,40260333,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-01,16:00,Ingleside,None,"28th St, Guerrero St",-122.422219852459,37.7455795808058
13055362606242,130553626,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-05,18:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
8014956565050,80149565,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-02-12,02:22,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
7049089507021,70490895,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-13,15:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
3032241071000,30322410,71000,Non-criminal,Lost Property,Monday,2003-03-17,14:30,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
7064993906151,70649939,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-06-27,22:45,Bayview,None,"3rd St, 25th St",-122.387759351288,37.7528363805294
12610091606374,126100916,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-07-22,16:35,Ingleside,None,"Portola Dr, Fowler Avenue",-122.453365853367,37.7445921756635
10609501406304,106095014,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-03,17:00,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
4031158861040,40311588,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2004-03-13,14:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
6605284909010,66052849,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2004-11-20,09:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
7086941668020,70869416,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-26,00:01,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
8102306319090,81023063,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-09-26,01:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
4041327527065,40413275,27065,Fraud,False Id To Peace Officer,Saturday,2004-04-10,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10011192505013,100111925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-02-02,16:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
11053927664070,110539276,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-05,13:16,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
9004702864080,90047028,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-01-14,01:21,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3041133665015,30411336,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-08,11:18,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40994365498,37.7820312485124
4019065506303,40190655,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-15,00:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11098224907021,110982249,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-07,22:00,Park,None,"Grove St, Broderick St",-122.43965964948,37.7757133642454
9080141006241,90801410,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-07,01:30,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
13007238128150,130072381,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-26,02:56,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
9017615016623,90176150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-18,07:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9009489709040,90094897,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2009-01-14,22:07,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11606788706372,116067887,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-17,17:35,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
13018434006362,130184340,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-03-04,15:13,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
7071125928100,70711259,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-07-15,00:17,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
11600513806244,116005138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,22:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3081029927300,30810299,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-07-07,22:09,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
12063535303012,120635353,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-08-11,02:25,Mission,None,"18th St, Lexington St",-122.420814723424,37.7617461824936
8118416068020,81184160,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-11-05,11:39,Ingleside,"Arrest, Cited",200 Block Of Capistrano Avenue,-122.438368415464,37.7273718214282
13602777071000,136027770,71000,Non-criminal,Lost Property,Sunday,2013-02-03,00:01,Mission,None,"Bryant St, 21st St",-122.409590818279,37.75759392605
6062634506374,60626345,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-12,23:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
8087346306152,80873463,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-08-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054374419090,110543744,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-07-06,22:40,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
10078188564070,100781885,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-25,13:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5050369019050,50503690,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-05-05,14:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13024576071024,130245760,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-03-25,07:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3029104706244,30291047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,21:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
9113892515200,91138925,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-17,12:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
3035846519010,30358465,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-03-27,06:15,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
9091584516710,90915845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-05,23:16,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4052440271000,40524402,71000,Non-criminal,Lost Property,Tuesday,2004-05-04,14:00,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
