id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14074201327130,140742013,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-09-03,13:02,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14085945865016,140859458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,12:47,Southern,"Arrest, Cited",600 Block Of Mission St,-122.401692292616,37.7865888590763
14051975964070,140519759,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-22,19:30,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
14608583706372,146085837,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-02,13:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14067284674000,140672846,74000,MissingPerson,Missing Adult,Wednesday,2014-06-18,00:01,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
14618037406224,146180374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-09-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101832206304,141018322,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-02,19:13,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14046095803074,140460958,3074,Robbery,"Robbery, Bodily Force",Monday,2014-06-02,23:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14081474764070,140814747,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-27,03:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15027308606244,150273086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,20:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
14088943305043,140889433,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-10-20,08:30,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
14067821406242,140678214,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-14,00:57,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
14064966326142,140649663,26142,Kidnapping,False Imprisonment,Tuesday,2014-08-05,06:10,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
14077079105043,140770791,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-09-12,08:15,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
14072886971000,140728869,71000,Non-criminal,Lost Property,Friday,2014-08-29,19:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14043326206302,140433262,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-24,04:47,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14074384519055,140743845,19055,Assault,Threatening Phone Call(s),Thursday,2014-09-04,05:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14064793071000,140647930,71000,Non-criminal,Lost Property,Thursday,2014-07-31,12:36,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14078855626150,140788556,26150,OtherOffenses,Parole Violation,Thursday,2014-09-18,20:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14072691019055,140726910,19055,Assault,Threatening Phone Call(s),Friday,2014-08-29,13:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14614747106244,146147471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,19:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14085852904134,140858529,4134,Assault,Battery,Friday,2014-10-10,01:55,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.417118050434,37.7555901594439
14062793268030,140627932,68030,Non-criminal,Courtesy Report,Monday,2014-07-28,21:49,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
14076110428100,140761104,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-09-09,10:25,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14094575628160,140945756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-08,00:21,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
15021045804104,150210458,4104,Assault,Assault,Monday,2015-03-09,00:50,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14069802464065,140698024,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2014-08-20,10:47,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
14072682968020,140726829,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-08-29,12:45,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
14041274909320,140412749,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-05-17,00:01,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14614139806244,146141398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,10:59,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14108347263010,141083472,63010,Warrants,Warrant Arrest,Thursday,2014-12-25,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14031657764070,140316577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-04-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069019906373,140690199,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,20:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14034462528135,140344625,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-04-25,19:10,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
14612356206244,146123562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,07:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14070700175000,140707001,75000,MissingPerson,Found Person,Friday,2014-08-22,18:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14075195171000,140751951,71000,Non-criminal,Lost Property,Saturday,2014-09-06,15:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
14044748964020,140447489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-29,05:40,Mission,Psychopathic Case,900 Block Of Florida St,-122.410517462775,37.756720759604
14620217206224,146202172,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-30,01:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14054559471000,140545594,71000,Non-criminal,Lost Property,Monday,2014-06-30,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14056426505041,140564265,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-07-07,07:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
14068010615300,140680106,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2014-08-13,11:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14069371706244,140693717,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,16:30,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
14044250806303,140442508,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-04,00:01,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
14075918727070,140759187,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-09-09,08:20,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
14059090362020,140590903,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-07-16,14:02,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
14064490806243,140644908,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,07:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
14614897406244,146148974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042800316621,140428003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-05-22,12:13,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14608137406244,146081374,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,21:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
14614641728150,146146417,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-27,07:30,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
14075662251040,140756622,51040,Non-criminal,Aided Case,Monday,2014-09-08,13:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14082035205052,140820352,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2014-09-29,02:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
14073832909320,140738329,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-08-19,13:48,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
14050840128165,140508401,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-06-17,23:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
14071762405041,140717624,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-08-26,05:15,Ingleside,None,200 Block Of Allison St,-122.441436827662,37.7117661996598
14078696406244,140786964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,12:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14038584506303,140385845,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-07,21:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14078039206363,140780392,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-16,10:34,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14083554971000,140835549,71000,Non-criminal,Lost Property,Saturday,2014-10-04,01:50,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14040546528160,140405465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-14,18:40,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14073341065030,140733410,65030,OtherOffenses,Speeding,Sunday,2014-08-31,17:21,Taraval,"Arrest, Cited",100 Block Of Lobos St,-122.45758514144,37.7148630090118
14073907619057,140739076,19057,Assault,Threats Against Life,Thursday,2014-08-28,10:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
14078409362050,140784093,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-09-17,13:36,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14043633516010,140436335,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-05-25,10:00,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
14086620928135,140866209,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-10-13,11:45,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
14034158064020,140341580,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-24,23:00,Ingleside,Psychopathic Case,0 Block Of Francis St,-122.434343494063,37.7271236130882
14074032404134,140740324,4134,Assault,Battery,Tuesday,2014-09-02,21:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.449618445241,37.7667437462219
14052213875000,140522138,75000,MissingPerson,Found Person,Monday,2014-06-23,20:00,Taraval,Located,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
14039370716710,140393707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-05-10,18:53,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
14073155564015,140731555,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-08-30,20:35,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14072787716010,140727877,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-08-29,18:43,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14109817006371,141098170,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-30,16:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
14614869506244,146148695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,20:49,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
14049065471000,140490654,71000,Non-criminal,Lost Property,Friday,2014-06-13,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
14083358775000,140833587,75000,MissingPerson,Found Person,Wednesday,2014-10-01,09:00,Ingleside,Located,200 Block Of Chenery St,-122.426931311652,37.7377893527232
14049760028150,140497600,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-15,23:24,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
14072915264070,140729152,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-30,02:41,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
14058346928150,140583469,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-14,04:50,Central,Psychopathic Case,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14050337663010,140503376,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,17:16,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
14068480765050,140684807,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-08-16,02:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14620004171000,146200041,71000,Non-criminal,Lost Property,Monday,2014-09-15,20:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
14046525903074,140465259,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-06-04,13:49,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
14068702706300,140687027,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2014-08-16,19:40,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
14045121405241,140451214,5241,Burglary,Safe Burglary Of A Residence,Friday,2014-05-30,07:00,Taraval,"Arrest, Booked",400 Block Of Arch St,-122.467075800324,37.7188064246891
14066617828160,140666178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,16:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14071552116010,140715521,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-08-25,17:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14047192704134,140471927,4134,Assault,Battery,Thursday,2014-06-05,20:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14041848026170,140418480,26170,OtherOffenses,Probation Violation,Monday,2014-05-19,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14069393316710,140693933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-08-18,23:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
14063675168020,140636751,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-31,17:27,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14066324305071,140663243,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-08-08,23:30,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14069676119057,140696761,19057,Assault,Threats Against Life,Monday,2014-08-18,18:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14045058965016,140450589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,08:30,Bayview,"Arrest, Cited",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
14041086227170,140410862,27170,OtherOffenses,Resisting Arrest,Friday,2014-05-16,18:00,Richmond,"Arrest, Booked",100 Block Of Anza St,-122.448173685131,37.7810153030333
14057891519057,140578915,19057,Assault,Threats Against Life,Saturday,2014-07-12,11:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14035824016030,140358240,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-04-30,18:06,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14067665006363,140676650,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-08-13,14:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14045579907021,140455799,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-31,22:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
14082126971000,140821269,71000,Non-criminal,Lost Property,Thursday,2014-09-25,22:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
14054334465010,140543344,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-30,16:57,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14049596104014,140495961,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-15,12:07,Park,"Arrest, Booked",4000 Block Of 17th St,-122.436895079866,37.7624364423334
14077364864020,140773648,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,20:45,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14069969664020,140699696,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-20,17:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061322606364,140613226,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-07-23,19:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14088521504134,140885215,4134,Assault,Battery,Sunday,2014-10-19,17:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14069323405041,140693234,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-08-18,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14077855705073,140778557,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-09-15,17:14,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
14043312172000,140433121,72000,Non-criminal,Found Property,Saturday,2014-05-24,01:26,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
14080413006372,140804130,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,00:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
14075544264090,140755442,64090,SuspiciousOcc,Unusual Occurence,Monday,2014-09-08,23:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14077162005151,140771620,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-09-13,06:45,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
14068301964020,140683019,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-15,13:12,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14061623675000,140616236,75000,MissingPerson,Found Person,Thursday,2014-07-24,20:55,Taraval,Located,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
14062905727195,140629057,27195,Trespass,Trespassing,Tuesday,2014-07-29,11:34,Bayview,Unfounded,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
14071544671000,140715446,71000,Non-criminal,Lost Property,Monday,2014-06-09,14:52,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
14058752407020,140587524,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-07-13,16:31,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
14616506906244,146165069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,09:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
14615562806244,146155628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14069550306112,140695503,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-02,03:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14049433361030,140494333,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-06-14,17:44,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
14105103706243,141051037,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-14,15:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14040626928160,140406269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-14,22:30,Taraval,None,2000 Block Of Lincoln Wy,-122.47994997701,37.7654170293438
14069506464070,140695064,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-31,22:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14058233604013,140582336,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-07-13,16:50,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
14038538406244,140385384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,18:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14062644519057,140626445,19057,Assault,Threats Against Life,Monday,2014-07-28,15:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14059032306364,140590323,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-07-16,10:39,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
14616644306244,146166443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,20:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14081598327195,140815983,27195,Trespass,Trespassing,Saturday,2014-09-27,15:49,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
14050398464020,140503984,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,21:39,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
14086958274000,140869582,74000,MissingPerson,Missing Adult,Tuesday,2014-10-14,16:25,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14037541074000,140375410,74000,MissingPerson,Missing Adult,Tuesday,2014-05-06,11:30,Ingleside,Located,300 Block Of Colon Avenue,-122.456652055927,37.7318348961199
14069030906243,140690309,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-17,19:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14061092106242,140610921,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-22,18:00,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
14058197407021,140581974,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-12,19:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
14058643528165,140586435,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-07-15,00:05,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14076827964070,140768279,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-12,03:10,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14083972364020,140839723,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-05,12:00,Central,Psychopathic Case,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14064660306363,140646603,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-08-04,09:21,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14075259562050,140752595,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-06,22:30,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
14034366128160,140343661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-25,16:21,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
14037704607023,140377046,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-05-06,20:45,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
14051555330190,140515553,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-06-21,17:42,Southern,"Arrest, Cited",500 Block Of Mission St,-122.399010207568,37.7887066123323
14061555107021,140615551,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,21:00,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
14085142606242,140851426,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-08,20:30,Richmond,None,5900 Block Of Geary Bl,-122.483145549312,37.7802894327275
14609980006244,146099800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065194728100,140651947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-08-05,21:10,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
14044861905053,140448619,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-05-27,16:11,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14616005306244,146160053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075749864070,140757498,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-04,09:00,Richmond,None,600 Block Of Cabrillo St,-122.465494729938,37.7753505485247
14060037014040,140600370,14040,OtherOffenses,Indecent Exposure,Saturday,2014-07-19,17:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14050454004011,140504540,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-06-18,05:00,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
14050036672000,140500366,72000,Non-criminal,Found Property,Monday,2014-06-16,17:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14107490464020,141074904,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-22,15:14,Mission,Exceptional Clearance,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14067214764020,140672147,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-12,09:45,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
14058023307021,140580233,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-12,07:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
14073416764020,140734167,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-31,22:20,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
14049407609330,140494076,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Saturday,2014-06-14,15:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14090929105041,140909291,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-10-26,08:45,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
14072066104134,140720661,4134,Assault,Battery,Sunday,2014-08-03,09:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14083519127195,140835191,27195,Trespass,Trespassing,Friday,2014-10-03,22:26,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
