id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15009795561030,150097955,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-31,23:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14100990172000,141009901,72000,Non-criminal,Found Property,Friday,2014-11-14,12:00,Richmond,None,"2nd Av, Cornwall St",-122.460271339471,37.7850059364929
14012919827195,140129198,27195,Trespass,Trespassing,Thursday,2014-02-13,07:30,Central,"Arrest, Cited",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
14026341764020,140263417,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-29,14:55,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436327167191,37.7227645025561
14109417806154,141094178,6154,Larceny/theft,Grand Theft From Person,Monday,2014-12-29,13:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14027070705043,140270707,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-04-01,11:05,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
14604725706244,146047257,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,19:32,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14009184861030,140091848,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-01-31,14:48,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
14618728971000,146187289,71000,Non-criminal,Lost Property,Saturday,2014-06-28,15:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
14007650564015,140076505,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2014-01-26,14:10,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
14027759316625,140277593,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-04-03,15:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14602008706372,146020087,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-11,01:45,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
14029200219057,140292002,19057,Assault,Threats Against Life,Tuesday,2014-04-08,11:51,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14008603706362,140086037,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-29,14:09,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14075539565015,140755395,65015,OtherOffenses,Traffic Violation,Monday,2014-09-08,00:45,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
14026976628150,140269766,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-31,23:30,Park,"Arrest, Booked",100 Block Of Noe St,-122.433224696604,37.7662659815203
14109105506222,141091055,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-12-28,11:32,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14019384205013,140193842,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-03-02,17:00,Northern,None,1100 Block Of Chestnut St,-122.422252739939,37.8026519095885
14607856906244,146078569,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,21:30,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
14008339006153,140083390,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-01-28,13:20,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
14018656828160,140186568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-04,16:20,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
14099113504134,140991135,4134,Assault,Battery,Sunday,2014-11-23,02:05,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
14604541106374,146045411,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-06,22:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14007264451040,140072644,51040,Non-criminal,Aided Case,Saturday,2014-01-25,06:50,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
14603017706244,146030177,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,11:18,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
14007976916710,140079769,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-01-27,15:25,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
14029690706373,140296907,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-09,19:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
14034075807021,140340758,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-24,06:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
14015965665016,140159656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-23,14:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14623667606224,146236676,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-11,17:30,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
14006615806113,140066158,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-01-23,08:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14626538006244,146265380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,01:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
14041051106362,140410511,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-05-16,14:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14026409505073,140264095,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-03-29,19:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14081613506243,140816135,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,14:50,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
14017631564020,140176315,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-01,00:30,Central,Psychopathic Case,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
14010265519057,140102655,19057,Assault,Threats Against Life,Wednesday,2014-01-22,14:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
14015909806240,140159098,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-02-22,17:50,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
14010137803021,140101378,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2014-02-03,21:54,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14032486564015,140324865,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-04-19,10:48,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
14075443865016,140754438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-07,17:45,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
14620574006244,146205740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,23:58,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
14029756305143,140297563,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2014-04-08,15:00,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
14075802603014,140758026,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-09-08,22:42,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14021221063010,140212210,63010,Warrants,Warrant Arrest,Wednesday,2014-03-12,18:28,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
14008324364020,140083243,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-28,14:57,Central,Psychopathic Case,1100 Block Of Mason St,-122.411299704688,37.7938537797836
14098202165016,140982021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-19,21:52,Park,"Arrest, Booked","Portola Dr, Glenview Dr",-122.447785956462,37.7464370932197
14025631527065,140256315,27065,Fraud,False Id To Peace Officer,Thursday,2014-03-27,08:57,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
14009495515200,140094955,15200,SecondaryCodes,Domestic Violence,Saturday,2014-02-01,17:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
14601132106244,146011321,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,19:00,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
14003579906223,140035799,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-01-12,13:00,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
14002928115200,140029281,15200,SecondaryCodes,Domestic Violence,Friday,2014-01-10,20:30,Central,"Arrest, Booked","Hyde St, Union St",-122.419052260492,37.7991988328022
14020711471000,140207114,71000,Non-criminal,Lost Property,Saturday,2014-03-08,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14008113464072,140081134,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2014-01-27,16:00,Bayview,None,900 Block Of Leconte Avenue,-122.396094445207,37.717980127023
14003086863010,140030868,63010,Warrants,Warrant Arrest,Saturday,2014-01-11,14:07,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
14618140706244,146181407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,10:30,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009134,37.7368235035526
14026425527130,140264255,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-03-29,21:51,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396829271959,37.7767640297712
14010480528150,140104805,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-05,01:40,Northern,"Arrest, Booked",2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
14073458706244,140734587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,00:01,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
14033800406240,140338004,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-04-23,19:00,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
14015558528135,140155585,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-02-08,12:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
14097831506244,140978315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,16:35,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
14016765904144,140167659,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-02-26,08:15,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
14622260306244,146222603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,17:30,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
14602510628150,146025106,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-03,13:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
14069334706243,140693347,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-18,18:35,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
14023946864020,140239468,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-21,14:16,Southern,Psychopathic Case,600 Block Of Harrison St,-122.395503971395,37.7841173084754
14092208307021,140922083,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,20:00,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
14029114507021,140291145,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-07,20:00,Ingleside,"Arrest, Booked",100 Block Of Hamerton Avenue,-122.437708449622,37.7334086919588
14027433906363,140274339,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-04-02,13:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
14069274764020,140692747,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,13:51,Central,Psychopathic Case,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
14031085806314,140310858,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-03-08,15:07,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
14074631665016,140746316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,22:02,Central,"Arrest, Booked","Pine St, Stockton St",-122.40734222874,37.7912964515689
14023526205043,140235262,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-03-19,15:15,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
14018719628150,140187196,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,19:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14616886906224,146168869,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-20,20:00,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
14075262030200,140752620,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-09-06,22:52,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14085001465010,140850014,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-10-08,13:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14017730730030,140177307,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2014-03-01,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14084764162050,140847641,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-07,18:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14061786404134,140617864,4134,Assault,Battery,Thursday,2014-07-24,07:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
14619238506372,146192385,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,17:51,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
14622373606224,146223736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-25,14:30,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
14009302609015,140093026,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-01-30,11:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
14010490204134,140104902,4134,Assault,Battery,Wednesday,2014-02-05,05:09,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14021483006113,140214830,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-03-03,08:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14033543619057,140335436,19057,Assault,Threats Against Life,Wednesday,2014-04-23,01:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14072685715400,140726857,15400,SecondaryCodes,Atm Related Crime,Friday,2014-08-29,08:26,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14600431006244,146004310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,18:30,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
14901283119090,149012831,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-11-23,22:47,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14023719928135,140237199,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-03-16,10:24,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
14626976806244,146269768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,20:00,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
14086551807025,140865518,7025,VehicleTheft,Stolen Truck,Sunday,2014-10-12,20:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
14106201207021,141062012,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-17,19:30,Northern,None,"Clay St, Gough St",-122.425983626213,37.7917570762063
14091151965016,140911519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-27,23:45,Taraval,"Arrest, Cited","Judah St, Sunset Bl",-122.495750659959,37.7608719682946
14002969503011,140029695,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-01-11,02:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
14081096162020,140810961,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-09-25,23:43,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
15600714406244,156007144,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,22:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
14033910963010,140339109,63010,Warrants,Warrant Arrest,Thursday,2014-04-24,08:31,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14017078716010,140170787,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-02-26,10:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
14041738564070,140417385,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,04:33,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14030839204134,140308392,4134,Assault,Battery,Sunday,2014-04-13,22:25,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
14604940706372,146049407,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,22:58,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
14602466928150,146024669,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-04,07:00,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
14600413828150,146004138,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-03,18:00,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
14074538004014,140745380,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-09-04,15:46,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
14618737006244,146187370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,14:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
14076665965016,140766659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-11,15:15,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14093554704011,140935547,4011,Assault,Aggravated Assault With A Gun,Tuesday,2014-11-04,20:03,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14000667105073,140006671,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-01-02,22:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
14016644106244,140166441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,19:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
14008173607021,140081736,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-27,22:00,Bayview,None,"Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
14026057604134,140260576,4134,Assault,Battery,Thursday,2014-03-27,12:30,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
14601493306244,146014933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,21:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14017722204134,140177222,4134,Assault,Battery,Saturday,2014-03-01,12:08,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14086616816010,140866168,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-10-13,15:25,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
14009865664020,140098656,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-03,07:14,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
14095582406244,140955824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,11:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
14097059306242,140970593,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-15,22:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14006071805013,140060718,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-01-19,14:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
15009470771010,150094707,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-12-25,07:00,Bayview,None,"San Bruno Av, 19th St",-122.405098911181,37.7607926094261
14073325009320,140733250,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-08-31,00:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14080173803011,140801738,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-09-23,00:01,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14075011326142,140750113,26142,Kidnapping,False Imprisonment,Saturday,2014-09-06,00:30,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14007690306304,140076903,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-01-17,12:00,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
14092595207021,140925952,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,17:00,Ingleside,None,"Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
14004572606302,140045726,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-16,12:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14084346707025,140843467,7025,VehicleTheft,Stolen Truck,Monday,2014-10-06,10:00,Northern,Unfounded,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
14013425016660,140134250,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-02-14,21:42,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14031756912025,140317569,12025,WeaponLaws,Destruction Of Property With Explosives,Wednesday,2014-04-16,21:35,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
15009310765016,150093107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,20:25,Taraval,"Arrest, Booked","Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
14012845763010,140128457,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,22:47,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
14019577975000,140195779,75000,MissingPerson,Found Person,Friday,2014-03-07,07:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14604798406244,146047984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,20:00,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
14032893664070,140328936,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-20,15:30,Ingleside,None,500 Block Of Leland Avenue,-122.41512332127,37.7147054321972
14092136462050,140921364,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-30,22:01,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
14003764864070,140037648,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-14,03:20,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14601839906244,146018399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,19:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
14072251003072,140722510,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-08-27,20:52,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
14623986806244,146239868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,19:30,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
14014117009215,140141170,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2014-02-14,13:30,Central,Prosecuted By Outside Agency,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14021338706244,140213387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,20:00,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
14019141005073,140191410,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-03-05,14:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
14003280806363,140032808,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-01-12,11:35,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15009415506224,150094155,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-30,23:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
14080520765016,140805207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-24,03:44,Bayview,"Arrest, Cited","Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
14107463165010,141074631,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-12-22,14:20,Richmond,"Arrest, Booked","25th Av, Clement St",-122.484873334981,37.7820231786465
14600327106244,146003271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,14:25,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
14622873606224,146228736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-02,09:25,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14017875316040,140178753,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2014-03-01,22:54,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405418756236,37.7982192359473
14617349806372,146173498,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,09:00,Central,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
14090362907025,140903629,7025,VehicleTheft,Stolen Truck,Friday,2014-10-24,18:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
14010568764020,140105687,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-05,11:08,Mission,Psychopathic Case,4600 Block Of 25th St,-122.441014311544,37.7493198628032
14014170016625,140141700,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-02-17,16:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14099374965016,140993749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-24,00:45,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14002202516710,140022025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-01-08,13:39,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14033336164070,140333361,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-12,15:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14014995827110,140149958,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2014-02-20,06:51,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
14030339217110,140303392,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Saturday,2014-04-12,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
