id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17026116809029,170261168,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-29,00:01,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
17622702106244,176227021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,20:15,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
18602618606244,186026186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,08:00,Taraval,None,"47th Av, Vicente St",-122.50542699183632,37.73800117692013
17096702127010,170967021,27010,Fraud,Defrauding An Innkeeper,Tuesday,2017-11-28,18:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17102925865016,171029258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-21,04:51,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17615189006374,176151890,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-12,09:45,Northern,None,"Chestnut St, Divisadero St",-122.4428483620957,37.79997662373447
16096333028135,160963330,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-11-15,19:43,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
17087967004170,170879670,4170,Assault,False Imprisonment,Friday,2017-10-27,17:30,Central,"Arrest, Booked","Shannon St, Geary St",-122.41234330489615,37.78683413537803
17611799906244,176117999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,20:00,Central,None,"Vallejo St, Kearny St",-122.4056491758584,37.79896844209186
18031979106315,180319791,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Saturday,2018-04-28,00:30,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16602372606244,166023726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,03:00,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16096615264070,160966152,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-16,23:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16020810864020,160208108,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-11,17:25,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
16033561006244,160335610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,01:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17072444507026,170724445,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2017-09-02,12:00,Bayview,None,2000 Block Of Newcomb Avenue,-122.3982470880976,37.73996189725057
16009779106304,160097791,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-01-23,03:30,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16061748004134,160617480,4134,Assault,Battery,Sunday,2016-07-31,20:05,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16082544519057,160825445,19057,Assault,Threats Against Life,Monday,2016-10-10,09:01,Taraval,None,1600 Block Of 48th Avenue,-122.50766894745703,37.75565274620686
17050509104144,170505091,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-06-10,21:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16080014616120,160800146,16120,Drug/narcotic,Sale Of Heroin,Sunday,2016-10-02,09:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17087654106154,170876541,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-10-26,17:30,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
17621093506244,176210935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,19:30,Northern,None,200 Block Of Grove St,-122.42070423131908,37.77807134725673
16007892306362,160078923,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-01-27,20:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16604493228150,166044932,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-21,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625177906224,176251779,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-30,14:30,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
17077550165030,170775501,65030,OtherOffenses,Speeding,Friday,2017-09-22,18:02,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16012379404013,160123794,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-02-11,02:05,Southern,"Arrest, Booked",500 Block Of Mission St,-122.39891258187536,37.78862873206535
16012640365016,160126403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-12,01:57,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18028468364070,180284683,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-17,15:30,Ingleside,None,300 Block Of Winding Wy,-122.43781027623616,37.70933773781018
16604143306374,166041433,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-16,20:05,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
17100911974000,171009119,74000,MissingPerson,Missing Adult,Wednesday,2017-12-13,08:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17614420906372,176144209,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-03,18:55,Northern,None,600 Block Of Ivy St,-122.42884373637185,37.776668681291774
16064157005013,160641570,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-08-09,01:30,Northern,None,2500 Block Of Franklin St,-122.42546464492416,37.79789359501068
17078970672000,170789706,72000,Non-criminal,Found Property,Wednesday,2017-09-27,13:29,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17065991103074,170659911,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-08-12,16:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16058313209015,160583132,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-07-19,16:30,Northern,None,"Clay St, Vanness Avenue",-122.42269562936454,37.792173328452776
17095958905013,170959589,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-11-24,10:30,Ingleside,None,0 Block Of Murray St,-122.42572382074744,37.73354520914933
17043244426142,170432444,26142,Kidnapping,False Imprisonment,Friday,2017-05-26,13:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17042384106221,170423841,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-05-23,17:15,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17075532128150,170755321,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,17:30,Park,None,1200 Block Of Fulton St,-122.43734721669244,37.77690571601551
16035318968020,160353189,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-04-30,10:12,Taraval,Unfounded,0 Block Of Diaz Avenue,-122.47629028758452,37.71816249697591
17097386806362,170973868,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-01,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17012264563010,170122645,63010,Warrants,Warrant Arrest,Sunday,2017-02-12,13:30,Richmond,"Arrest, Booked","31st Av, Fulton St",-122.49061701395212,37.772276274093805
17008765707021,170087657,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-30,09:00,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
16018635006242,160186350,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-03,14:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16079849407021,160798494,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-26,14:00,Richmond,None,"25th Av, Clement St",-122.48487333498149,37.78202317864648
16622817006244,166228170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,01:15,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
16030856012030,160308560,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-04-14,22:20,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997016,37.74956762521306
16084357264070,160843572,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-16,14:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.43082630188148,37.71243490044232
16098550064020,160985500,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-03,12:00,Mission,None,2900 Block Of Mission St,-122.41814111944034,37.74982929090604
17600739006244,176007390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,21:00,Northern,None,700 Block Of Gough St,-122.42356963581216,37.78016030486858
16018713265016,160187132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-04,01:21,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16105354675000,161053546,75000,MissingPerson,Found Person,Wednesday,2016-12-07,15:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17079397307026,170793973,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2017-09-27,01:10,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16022287906244,160222879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,19:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17018110206363,170181102,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-04,12:41,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17060150806303,170601508,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-24,10:30,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.42812899333614,37.7776658524912
16019678528150,160196785,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-04,12:00,Taraval,None,700 Block Of Head St,-122.46440361194956,37.720705678505965
18034540119024,180345401,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2018-05-09,11:30,Park,None,500 Block Of Corbett Avenue,-122.4441819581044,37.757345599687376
17084872206243,170848722,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-17,00:01,Tenderloin,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
17010881172000,170108811,72000,Non-criminal,Found Property,Tuesday,2017-02-07,20:00,Ingleside,None,200 Block Of Foote Avenue,-122.44708440130444,37.71442256591057
16066540171000,160665401,71000,Non-criminal,Lost Property,Tuesday,2016-08-16,06:00,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
9116554263010,91165542,63010,Warrants,Warrant Arrest,Thursday,2009-11-12,08:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
16007844071000,160078440,71000,Non-criminal,Lost Property,Monday,2016-01-25,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601636706244,166016367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,20:46,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
16052774804136,160527748,4136,Assault,Battery With Serious Injuries,Wednesday,2016-06-29,15:20,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
16050608706223,160506087,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-21,03:47,Bayview,None,1400 Block Of Evans Avenue,-122.38574860236818,37.74133019175637
17015240409029,170152404,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-02-12,12:00,Central,None,200 Block Of Sansome St,-122.40109990120054,37.79258474375226
16105492028160,161054920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,19:40,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16013105406362,160131054,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-02-13,15:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16056495027199,160564950,27199,Trespass,Lodging Without Permission,Wednesday,2016-07-13,06:30,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17089854516620,170898545,16620,Drug/narcotic,Possession Of Cocaine,Friday,2017-11-03,14:49,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16012456007021,160124560,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-10,19:00,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
17058040705023,170580407,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2017-07-13,23:55,Park,None,1800 Block Of Golden Gate Avenue,-122.44106637499148,37.77845770200727
17618317206244,176183172,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608785306244,176087853,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,19:55,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16009545063010,160095450,63010,Warrants,Warrant Arrest,Tuesday,2016-02-02,04:41,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
17032190065010,170321900,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-19,18:09,Central,"Arrest, Booked","Taylor St, Washington St",-122.41301378409533,37.79431956052376
16063343627130,160633436,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-08-06,11:51,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.46656257207532,37.78186546486629
15012062568020,150120625,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-08,19:20,Southern,None,"Market St, 7thstnorth St",-122.412515341356,37.7804777480508
17092533612100,170925336,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-11-13,13:19,Ingleside,"Arrest, Booked","Geneva Av, Vienna St",-122.43536193501868,37.71384325634048
16066135210120,160661352,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2016-08-16,11:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16031530510120,160315305,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2016-04-17,13:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17618770406224,176187704,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-16,23:00,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
16012085306244,160120853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,19:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16009934916030,160099349,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2016-02-03,11:39,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17614746328150,176147463,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-06,05:24,Central,None,1300 Block Of Pacific Avenue,-122.4176384637708,37.79549040187107
16600552028150,166005520,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-02,19:10,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365665952,37.71518436600685
16050829319010,160508293,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-06-23,05:47,Southern,"Arrest, Booked","Perry St, 3rd St",-122.39684464639882,37.78211810344627
16008169707020,160081697,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-01-27,21:00,Southern,None,300 Block Of 10th St,-122.41240976524452,37.772403677149946
16069119903414,160691199,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2016-08-26,10:50,Northern,None,600 Block Of Linden St,-122.42866620875178,37.7757342027431
17618446506244,176184465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,22:30,Northern,None,1100 Block Of Franklin St,-122.42281764123103,37.78478932083415
17095557168000,170955571,68000,Non-criminal,Fire Report,Friday,2017-11-24,18:09,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
16016683506244,160166835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,19:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16017898704170,160178987,4170,Assault,False Imprisonment,Friday,2016-01-15,08:00,Bayview,None,1400 Block Of Shafter Avenue,-122.38789739233916,37.72950441589524
17016472228160,170164722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-08,21:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17619355706244,176193557,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,01:00,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
17085824815095,170858248,15095,Non-criminal,Tarasoff Report,Friday,2017-10-20,09:00,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16081552116120,160815521,16120,Drug/narcotic,Sale Of Heroin,Friday,2016-10-07,09:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16081573106243,160815731,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621306806244,166213068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,21:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16041378303074,160413783,3074,Robbery,"Robbery, Bodily Force",Friday,2016-05-20,21:15,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.72397891031777
17077478568060,170774785,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-09-22,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16031749212173,160317492,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2016-03-27,00:01,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17013117971010,170131179,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-14,19:30,Taraval,None,"18th Av, Lawton St",-122.47566502554848,37.75801290642784
17101569907021,171015699,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-15,22:30,Ingleside,None,"Powhattan Av, Franconia St",-122.40839271327113,37.7412581622752
16051887207021,160518872,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-26,13:00,Southern,None,"Langton St, Howard St",-122.40992403374555,37.7775530955225
17609573706244,176095737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,00:01,Mission,None,2200 Block Of Alameda St,-122.40732101207668,37.768438485644445
16621655106224,166216551,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-18,01:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17088748528160,170887485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-27,22:30,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
15025659375000,150256593,75000,MissingPerson,Found Person,Monday,2015-03-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16087099565010,160870995,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-26,02:05,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
17603403606224,176034036,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-04,22:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17602588106374,176025881,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-27,01:31,Southern,None,500 Block Of Market St,-122.39939674968646,37.79096462549378
16009862004033,160098620,4033,Assault,Assault With Caustic Chemicals,Wednesday,2016-02-03,07:15,Central,None,0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
17017027472000,170170274,72000,Non-criminal,Found Property,Tuesday,2017-02-28,22:40,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16007834306302,160078343,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-26,18:30,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
17040387128100,170403871,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-17,04:50,Mission,None,2200 Block Of Alameda St,-122.40731053622063,37.76832894742832
17621325206244,176213252,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,19:30,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
17024063927170,170240639,27170,OtherOffenses,Resisting Arrest,Friday,2017-03-24,01:45,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
17076235468000,170762354,68000,Non-criminal,Fire Report,Monday,2017-09-18,10:40,Mission,None,100 Block Of Sancarlos St,-122.4199810970291,37.76097783955503
16064693416620,160646934,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2016-08-11,08:49,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
17609094706244,176090947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,19:07,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16097388464070,160973884,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-28,00:01,Central,None,500 Block Of Filbert St,-122.4087672853518,37.8015015770535
16065104671000,160651046,71000,Non-criminal,Lost Property,Thursday,2016-07-07,09:00,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17014779007021,170147790,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-20,19:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
16050464903081,160504649,3081,Robbery,Carjacking With A Gun,Tuesday,2016-06-21,20:55,Bayview,"Arrest, Booked",0 Block Of Dwight St,-122.40262871753748,37.7239574980091
16011950503024,160119505,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2016-02-09,18:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17080855004136,170808550,4136,Assault,Battery With Serious Injuries,Wednesday,2017-10-04,01:33,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17610732606244,176107326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,11:30,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
15066873806301,150668738,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-01,06:15,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
16012647526170,160126475,26170,OtherOffenses,Probation Violation,Friday,2016-02-12,02:25,Central,"Arrest, Booked","Post St, Hyde St",-122.41664237000528,37.78724503781496
17080638806304,170806388,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-10-02,09:30,Northern,None,2400 Block Of Jackson St,-122.4353854640379,37.7923108893368
17086899606240,170868996,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-10-20,15:30,Central,None,"Washington St, Mason St",-122.41136789647052,37.79452479949182
16028110465010,160281104,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-05,17:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099786807021,170997868,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-09,14:00,Bayview,None,"Ingalls St, Revere Avenue",-122.38455737197118,37.728486814478536
16049332104134,160493321,4134,Assault,Battery,Friday,2016-06-17,17:33,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17017884206304,170178842,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-03-02,18:49,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
16044207764085,160442077,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-30,15:03,Mission,None,1100 Block Of Hampshire St,-122.40743733150418,37.75368685473877
16062934419057,160629344,19057,Assault,Threats Against Life,Wednesday,2016-08-03,21:00,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17007523264020,170075232,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-27,15:45,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17100599164085,171005991,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-12,22:54,Mission,None,2000 Block Of Harrison St,-122.41312303017766,37.76476594610507
16602411606244,166024116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17015373106244,170153731,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,20:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17615263871000,176152638,71000,Non-criminal,Lost Property,Saturday,2017-06-10,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015613365016,170156133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-23,21:38,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17098057865016,170980578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-12-04,00:45,Mission,"Arrest, Booked","23rd St, Capp St",-122.41750858668672,37.75390261218672
17015029806243,170150298,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,20:40,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16065856909027,160658569,9027,OtherOffenses,False Personation,Friday,2016-07-01,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
16084249904014,160842499,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-10-16,03:08,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17616778406244,176167784,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,23:00,Southern,None,500 Block Of 9th St,-122.40780106919216,37.77061996860346
17612229906244,176122299,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,08:30,Bayview,None,700 Block Of Phelps St,-122.39048429849656,37.740819670966005
17065228872000,170652288,72000,Non-criminal,Found Property,Thursday,2017-08-10,20:55,Southern,None,0 Block Of Rhodeisland St,-122.40291221920724,37.76923115549527
16007371368060,160073713,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2016-01-26,08:10,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16010179027170,160101790,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-04,04:20,Mission,"Arrest, Booked",3200 Block Of Market St,-122.44472996687216,37.758567124389685
16031437906243,160314379,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-16,23:00,Southern,None,"Clara St, 4th St",-122.40015457395842,37.7812187583196
16014580165016,160145801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-18,17:55,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16010717405033,160107174,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2016-02-04,12:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16606312006244,166063120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,21:27,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
