id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5107273307021,51072733,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-21,16:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
3126746506364,31267465,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-10-28,15:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
5117860428150,51178604,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-17,20:30,Bayview,None,300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
13617989806244,136179898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,18:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13019082064070,130190820,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-06,16:10,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
4091167707025,40911677,7025,VehicleTheft,Stolen Truck,Monday,2004-08-09,16:00,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
9071774871000,90717748,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060285809150,30602858,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-05-17,10:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4135238571000,41352385,71000,Non-criminal,Lost Property,Saturday,2004-11-27,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
8064060406244,80640604,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,04:00,Taraval,None,1700 Block Of 22nd Avenue,-122.479820040279,37.755011536203
12072259604134,120722596,4134,Assault,Battery,Sunday,2012-09-09,14:20,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
8093874465050,80938744,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-09-05,03:20,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
6105937364070,61059373,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-04,10:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10104094565015,101040945,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-09,08:45,Southern,"Arrest, Cited","Townsend St, Ritch St",-122.393289592936,37.7784284783975
7127129406244,71271294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,12:20,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
8002024475000,80020244,75000,MissingPerson,Found Person,Sunday,2008-01-06,21:54,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
12053921606301,120539216,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-08,20:00,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
8025548505071,80255485,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-03-07,15:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
5050415928090,50504159,28090,Vandalism,Malicious Mischief,Thursday,2005-05-05,22:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
4138930028100,41389300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-12-07,10:30,Southern,None,"Howard St, 10th St",-122.414370627502,37.7740418384812
4034696163010,40346961,63010,Warrants,Warrant Arrest,Thursday,2004-03-25,20:46,Central,"Arrest, Booked","Hyde St, Sutter St",-122.416829148507,37.7881786970521
10109378464085,101093784,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-25,18:09,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13601294706372,136012947,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-08,09:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
4108062765015,41080627,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-21,04:30,Mission,"Arrest, Booked",2500 Block Of 16th St,-122.41193983885,37.7654633843595
7110514816710,71105148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-28,07:54,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5100340909320,51003409,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-02,12:00,Northern,Not Prosecuted,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
9118013628165,91180136,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-11-14,22:30,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
12062480116704,120624801,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-08-07,14:35,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11044973874000,110449738,74000,MissingPerson,Missing Adult,Friday,2011-06-03,17:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
6029661971000,60296619,71000,Non-criminal,Lost Property,Saturday,2006-03-18,12:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6128461106223,61284611,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-12-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028716016630,130287160,16630,Drug/narcotic,Possession Of Methadone,Monday,2013-04-08,13:40,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
4126368571000,41263685,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,19:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
11060646106304,110606461,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-28,19:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6063618406304,60636184,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-15,17:31,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11607229006244,116072290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,22:30,Ingleside,None,"Virginia Av, Mission St",-122.421488652002,37.74312201456
6039119005013,60391190,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-04-12,11:50,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
7012843806242,70128438,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-04,21:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
12615410106372,126154101,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,08:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
9040009016030,90400090,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-04-17,08:33,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465758487681,37.7143383856094
7005026703413,70050267,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2007-01-14,20:13,Richmond,None,"Cabrillo St, 12th Avenue",-122.4681583385,37.77517233731
12605341206244,126053412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,21:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
4018913106361,40189131,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-02-16,18:45,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11074613606361,110746136,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-09-16,11:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
4113876563010,41138765,63010,Warrants,Warrant Arrest,Tuesday,2004-10-05,11:15,Mission,"Arrest, Booked",0 Block Of Lexington St,-122.420925650105,37.7621818237088
9035997006365,90359970,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-04-06,14:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4033887716740,40338877,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2004-03-23,22:30,Ingleside,"Arrest, Booked",0 Block Of Theresa St,-122.433476998738,37.7281870244487
11014185916060,110141859,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-02-16,18:15,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
4032946226080,40329462,26080,OtherOffenses,Conspiracy,Sunday,2004-03-21,19:30,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
7065291006303,70652910,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-28,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3135165407046,31351654,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-17,21:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
11102011919057,111020119,19057,Assault,Threats Against Life,Wednesday,2011-12-21,17:17,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
13617812906372,136178129,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-25,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6018366864020,60183668,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-17,07:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
8131542862050,81315428,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-09,19:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3137280413070,31372804,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-11-23,02:49,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
4118210406304,41182104,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-08-14,00:01,Mission,District Attorney Refuses To Prosecute,0 Block Of Liberty St,-122.422296158278,37.7575797171532
12035919930007,120359199,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2012-05-06,03:18,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
9055459006374,90554590,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-05,09:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
4018830907041,40188309,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,02:00,Southern,None,"Brannan St, 1st St",-120.5,90.0
6007362762050,60073627,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-19,22:52,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
6101561006365,61015610,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-09-22,17:50,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7133018516621,71330185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-12-29,21:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6113596768020,61135967,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-24,16:57,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
7114495812015,71144958,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2007-11-07,19:19,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
11098592064015,110985920,64015,Non-criminal,"Aided Case, Injured Person",Friday,2011-12-09,13:56,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
10094763916625,100947639,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-10-11,22:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12103715406244,121037154,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,21:30,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
13086529906114,130865299,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-12,21:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
9610075306244,96100753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,16:25,Taraval,None,200 Block Of Ramsell St,-122.466140430297,37.7152143764463
5029243906365,50292439,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-03-15,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4076454564070,40764545,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-18,10:00,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
8005961306244,80059613,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,19:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6015855807021,60158558,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-10,19:00,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439505191354,37.7999146218467
7052190106364,70521901,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-05-22,17:33,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5103278705083,51032787,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-09-14,00:31,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
8087777271000,80877772,71000,Non-criminal,Lost Property,Wednesday,2008-07-16,13:50,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12094500564085,120945005,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-21,18:40,Ingleside,None,600 Block Of Sawyer St,-122.416044743184,37.7093308363683
13042958804134,130429588,4134,Assault,Battery,Saturday,2013-05-25,00:50,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
5035550419065,50355504,19065,Loitering,Begging,Thursday,2005-03-31,11:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6019974006114,60199740,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-17,13:03,Central,Not Prosecuted,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
11047844271000,110478442,71000,Non-criminal,Lost Property,Monday,2011-06-13,23:15,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10110650303074,101106503,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-11-30,12:45,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
13067038371000,130670383,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11605907228150,116059072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-10,16:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8089757603051,80897576,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2008-08-25,15:25,Ingleside,None,400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
7035933207021,70359332,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-08,09:30,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
6085052215150,60850522,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-08-11,10:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4142825965015,41428259,65015,OtherOffenses,Traffic Violation,Friday,2004-12-17,10:07,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
4042609605173,40426096,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2004-04-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4101715304134,41017153,4134,Assault,Battery,Sunday,2004-09-05,20:50,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.452071890869,37.7811512990789
7123288204014,71232882,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-12-02,00:25,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9020918706362,90209187,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-26,15:13,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
8028505615150,80285056,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-03-17,17:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12014144164085,120141441,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-19,21:00,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
3018166406244,30181664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,12:30,Taraval,None,2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
7001302706304,70013027,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-11-12,00:01,Taraval,None,0 Block Of Sanbuenaventura Wy,-122.465465226718,37.7356428689886
4036456506112,40364565,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-03-30,09:10,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
3027286575000,30272865,75000,MissingPerson,Found Person,Thursday,2003-02-06,17:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
11088072807021,110880728,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,10:00,Park,None,300 Block Of Graystone Tr,-122.443631789002,37.7564328137372
13020022575000,130200225,75000,MissingPerson,Found Person,Saturday,2013-03-09,10:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
9132126116664,91321261,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-12-29,11:11,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12022065372000,120220653,72000,Non-criminal,Found Property,Sunday,2012-03-18,00:12,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
4129876707021,41298767,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-13,17:30,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
13048293427130,130482934,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-06-12,05:02,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8121807605043,81218076,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-11-14,02:40,Ingleside,None,0 Block Of Watson Pl,-122.43702948617,37.7235756429494
11080038409029,110800384,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-22,00:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
6005412226145,60054122,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-01-14,14:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10047847406243,100478474,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-05-20,22:00,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
10114154330000,101141543,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-11,21:50,Southern,"Arrest, Cited","Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
6094097903011,60940979,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-07-01,12:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
13035577304134,130355773,4134,Assault,Battery,Wednesday,2013-05-01,08:28,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417505259921,37.7835524987225
8038780668020,80387806,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-12,13:50,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
13002358806304,130023588,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-04,09:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7067660351040,70676603,51040,Non-criminal,Aided Case,Thursday,2007-07-05,19:01,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13054024706314,130540247,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-07-01,12:55,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3139893564020,31398935,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-30,11:20,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
3106224307046,31062243,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-07,13:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
13000864363010,130008643,63010,Warrants,Warrant Arrest,Thursday,2013-01-03,19:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4137289416710,41372894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-02,22:07,Mission,"Arrest, Cited","Caledonia St, 16th St",-122.421381948286,37.764948089739
13051566051041,130515660,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-06-23,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12077780864070,120777808,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-27,10:00,Richmond,None,3400 Block Of Clay St,-122.449684751771,37.7888040447734
13103327728100,131033277,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-12-08,03:32,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
12050675419090,120506754,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-06-27,15:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13041546875000,130415468,75000,MissingPerson,Found Person,Monday,2013-05-20,09:00,Taraval,Located,2500 Block Of 32nd Avenue,-122.489353053628,37.7396249911862
7030454709120,70304547,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-03-17,00:01,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
8128558664080,81285586,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-12-02,09:10,Northern,Psychopathic Case,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
7064760426080,70647604,26080,OtherOffenses,Conspiracy,Wednesday,2007-06-27,13:10,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9030529616010,90305296,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-23,15:43,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4096255116100,40962551,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-08-23,13:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5143009013010,51430090,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Wednesday,2005-12-21,18:00,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8016464826150,80164648,26150,OtherOffenses,Parole Violation,Friday,2008-02-15,17:37,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9095026163010,90950261,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,09:44,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12041026862030,120410268,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-05-23,22:10,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
12102396509015,121023965,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-12-20,10:48,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
4027084363010,40270843,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,17:45,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
7601064906244,76010649,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-13,23:00,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
10002911816630,100029118,16630,Drug/narcotic,Possession Of Methadone,Saturday,2010-01-09,17:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4109621009110,41096210,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-08-31,10:00,Northern,None,"Linden St, Buchanan St",-122.427822418257,37.7757866700696
9010375564020,90103755,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-28,18:41,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5133997506114,51339975,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-11-26,18:00,Southern,Not Prosecuted,"5th St, Market St",-122.408068345155,37.7839916767932
11612743128150,116127431,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-04,13:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
5104554212100,51045542,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-09-15,12:00,Bayview,"Arrest, Booked",800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
7607002906244,76070029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,21:00,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
9604936106244,96049361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,16:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
7025343364070,70253433,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-11,06:40,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
11036957862050,110369578,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-05-07,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12604856006244,126048560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022356368020,40223563,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-25,07:40,Ingleside,None,200 Block Of Wilde Avenue,-122.401585604811,37.7161342600934
13621440006244,136214400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,16:30,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
8026753719057,80267537,19057,Assault,Threats Against Life,Thursday,2008-03-13,05:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11103186565015,111031865,65015,OtherOffenses,Traffic Violation,Monday,2011-12-26,20:40,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
4030250928160,40302509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-13,19:30,Taraval,None,"30th Av, Kirkham St",-122.488646852565,37.7593108998132
9036030371000,90360303,71000,Non-criminal,Lost Property,Monday,2009-04-06,15:25,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
8040460406374,80404604,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-16,01:00,Richmond,None,"Clement St, 4th Avenue",-122.462278686054,37.7830359536166
6077160516030,60771605,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-07-21,13:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5096463871000,50964638,71000,Non-criminal,Lost Property,Friday,2005-08-26,11:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
9090782005013,90907820,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-09-03,08:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
6608678506244,66086785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,16:30,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
9025281330155,90252813,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-03-10,10:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407160717737,37.7821161321441
