id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17616750206224,176167502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-18,15:20,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
17027865265016,170278652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-05,12:48,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
16103706764085,161037067,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-22,01:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16099991506364,160999915,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-12-09,16:45,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17025666416710,170256664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-03-29,10:30,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
17022264307025,170222643,7025,VehicleTheft,Stolen Truck,Friday,2017-03-17,22:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.77451597267344
17618958406244,176189584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,20:05,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
17622991406313,176229914,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-08-25,16:00,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
16037612563010,160376125,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,22:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
17092850664070,170928506,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-14,12:55,Northern,None,2700 Block Of Lombard St,-122.44666202585576,37.79859527872951
16035829205051,160358292,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-05-01,17:30,Richmond,None,3300 Block Of Balboa St,-122.49465365946148,37.77589208116596
17042585328020,170425853,28020,Vandalism,Damage To Fire Alarm Apparatus,Wednesday,2017-05-24,13:43,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
17601626606244,176016266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,13:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17033014906244,170330149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,23:00,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16104706664070,161047066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-26,07:00,Mission,None,3400 Block Of 19th St,-122.4203224901038,37.76022300099487
16022157026170,160221570,26170,OtherOffenses,Probation Violation,Wednesday,2016-03-16,15:30,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.4175030559678,37.7451892246205
17074512875000,170745128,75000,MissingPerson,Found Person,Tuesday,2017-09-12,11:49,Mission,None,500 Block Of 14th St,-122.4248878477899,37.768032836315015
17039565405082,170395654,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2017-05-14,00:01,Bayview,None,1100 Block Of Newhall St,-122.39075329692923,37.7371863998904
17045497106303,170454971,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-02,17:18,Central,None,300 Block Of Vallejo St,-122.40347694335044,37.79930131612775
17624553428150,176245534,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,03:00,Bayview,None,"Rhodeisland St, 25th St",-122.40136590314522,37.75201881412993
16101531471000,161015314,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,18:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16039068612015,160390686,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2016-05-13,08:56,Bayview,"Arrest, Booked","16th St, Connecticut St",-122.3978646767587,37.7663701727116
17080172065015,170801720,65015,OtherOffenses,Traffic Violation,Sunday,2017-10-01,16:00,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
16019714706303,160197147,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-03-07,16:55,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17621635306244,176216353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,16:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16612048506244,166120485,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,22:15,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16077846872000,160778468,72000,Non-criminal,Found Property,Saturday,2016-09-24,23:00,Mission,None,0 Block Of Landers St,-122.42771770939528,37.76698007116592
16622330206244,166223302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,20:30,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16613307406372,166133074,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,10:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17033092303074,170330923,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-04-22,16:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068671474000,160686714,74000,MissingPerson,Missing Adult,Tuesday,2016-08-23,14:20,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17036811215200,170368112,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-31,23:59,Central,None,"Taylor St, Francisco St",-122.41505508492418,37.80448017591675
17023455728150,170234557,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,09:27,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17608334071000,176083340,71000,Non-criminal,Lost Property,Tuesday,2017-03-28,11:23,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
16608329771000,166083297,71000,Non-criminal,Lost Property,Wednesday,2016-04-06,23:45,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
18020981363010,180209813,63010,Warrants,Warrant Arrest,Tuesday,2018-03-20,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17606884706244,176068847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,06:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.45607690802666,37.72288601391894
16007888203072,160078882,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-01-27,20:00,Ingleside,"Arrest, Booked",100 Block Of Lundys Ln,-122.41942944081924,37.743146841669656
16008076806113,160080768,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-01-28,12:00,Central,None,1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
17096523564020,170965235,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-28,10:39,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16606637806244,166066378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,21:06,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
16070204704134,160702047,4134,Assault,Battery,Tuesday,2016-08-30,07:26,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.41901675525418,37.78651672652232
16035384427171,160353844,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-04-30,15:40,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
16075560475000,160755604,75000,MissingPerson,Found Person,Saturday,2016-09-17,13:30,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16607837371000,166078373,71000,Non-criminal,Lost Property,Wednesday,2016-03-30,14:37,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16054159430130,160541594,30130,OtherOffenses,Peddling Without A License,Monday,2016-07-04,20:10,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17012094074000,170120940,74000,MissingPerson,Missing Adult,Saturday,2017-02-11,21:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16104831528165,161048315,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-12-26,16:35,Southern,"Arrest, Booked","King St, 3rd St",-122.39184561719247,37.778124778322
16073186415161,160731864,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-09-09,10:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17606454471000,176064544,71000,Non-criminal,Lost Property,Monday,2017-03-06,21:10,Mission,None,3100 Block Of 17th St,-122.41678483744712,37.76365815575792
17015661604013,170156616,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-02-24,06:25,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17012542328160,170125423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-13,13:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17013930572000,170139305,72000,Non-criminal,Found Property,Saturday,2017-02-18,02:35,Mission,None,300 Block Of Sancarlos St,-122.41969476988528,37.75777527930426
16051515772000,160515157,72000,Non-criminal,Found Property,Friday,2016-06-24,16:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16064915428166,160649154,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2016-08-11,20:40,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
17035990109029,170359901,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-02,10:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
17023749805081,170237498,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-03-23,05:42,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16010345113060,160103451,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16053448619057,160534486,19057,Assault,Threats Against Life,Friday,2016-07-01,15:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17625540806374,176255408,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-24,19:15,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
16013209606244,160132096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,18:00,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
18016534006112,180165340,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-03-03,01:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16040112064085,160401120,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-16,16:12,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
17623375571000,176233755,71000,Non-criminal,Lost Property,Wednesday,2017-09-06,17:00,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
17103625309040,171036253,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2017-11-22,15:00,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.39478869504816,37.71103080204785
16069000016710,160690000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-08-25,18:07,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17617657528150,176176575,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,19:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17030389507021,170303895,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,11:30,Richmond,None,2800 Block Of Pine St,-122.44276443674993,37.78684785102661
16044543504134,160445435,4134,Assault,Battery,Tuesday,2016-05-31,17:45,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
18013940803011,180139408,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2018-02-21,14:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16105831428100,161058314,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-12-30,00:16,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17619620028150,176196200,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-29,00:01,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
16074229704138,160742297,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-09-12,23:34,Park,"Arrest, Booked",0 Block Of Carl St,-122.44890046006172,37.765879285972375
16103413227110,161034132,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2016-12-21,06:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17104432504138,171044325,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-12-27,13:05,Park,"Arrest, Booked",200 Block Of Masonic Avenue,-122.4470813890183,37.77938679000907
16048883304014,160488833,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-16,04:43,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17032462506362,170324625,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-20,16:20,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17626808106224,176268081,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-02,10:07,Bayview,None,1200 Block Of Lasalle Avenue,-122.38281226910118,37.73210285808998
16036401702201,160364017,2201,"SexOffenses,Forcible",Attempted Rape With A Gun,Monday,2016-05-02,01:00,Taraval,None,300 Block Of Monticello St,-122.47083491824948,37.72066026985223
17608220128150,176082201,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-28,20:00,Bayview,None,0 Block Of University St,-122.41541393839717,37.72991098889749
17100850306302,171008503,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-13,14:00,Richmond,None,300 Block Of 26th Avenue,-122.48608471637756,37.78288286385217
17096825106362,170968251,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-29,10:10,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16034872613075,160348726,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-04-28,18:32,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16036576409029,160365764,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-04-27,22:12,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
16605881406244,166058814,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,09:00,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
17626814406374,176268144,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-04,09:00,Bayview,None,1400 Block Of Rhodeisland St,-122.4013658719475,37.751307441333296
16055510307021,160555103,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-07,22:00,Bayview,None,"18th St, Vermont St",-122.40426085367938,37.76211368321336
17632953606244,176329536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,16:05,Richmond,None,"California St, Commonwealth Avenue",-122.45586648674195,37.78610369694077
17620765328150,176207653,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,17:12,Bayview,None,"Rhodeisland St, Mariposa St",-122.40244529097517,37.763502723082034
17087946006363,170879460,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-23,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17609893506244,176098935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,15:45,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17621730106244,176217301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18033396704138,180333967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-05-05,12:00,Central,"Arrest, Booked","The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16078234071012,160782340,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-09-25,19:00,Ingleside,None,100 Block Of Amber Dr,-122.44468548227267,37.74419275089318
16900282865016,169002828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,00:23,Taraval,"Arrest, Booked","Beverly St, Garfield St",-122.47165028418864,37.71963911347474
16612448706374,166124487,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-27,17:56,Southern,None,"Clementina St, 4th St",-122.4016985885934,37.78245194408365
17605397306244,176053973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,17:15,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
18000873405073,180008734,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-01-03,11:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40051435623442,37.788655888761774
16022380571000,160223805,71000,Non-criminal,Lost Property,Thursday,2016-03-17,01:30,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16032207164020,160322071,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-19,18:17,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
17604832206224,176048322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-19,19:00,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
17091523030210,170915230,30210,OtherOffenses,Violation Of Park Code,Thursday,2017-11-09,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16065630364060,160656303,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-08-14,08:45,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
17633018506374,176330185,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,15:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17060805964085,170608059,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-26,13:53,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
17055009671024,170550096,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-07-06,22:03,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17614928728150,176149287,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-07,22:30,Taraval,None,"43rd Av, Lincoln Wy",-122.50297457672004,37.76430950167046
16072691265010,160726912,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-07,16:44,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
17617370328150,176173703,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-04,03:30,Mission,None,3100 Block Of 24th St,-122.41572421392488,37.75246098461753
17097672171000,170976721,71000,Non-criminal,Lost Property,Monday,2017-11-20,12:00,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
17075349464020,170753494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-15,06:46,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16019210374000,160192103,74000,MissingPerson,Missing Adult,Saturday,2016-03-05,03:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44701130421431,37.71861954927656
18026681374000,180266813,74000,MissingPerson,Missing Adult,Sunday,2018-03-04,16:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17063311972000,170633119,72000,Non-criminal,Found Property,Tuesday,2017-08-01,07:00,Richmond,None,0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
16073415365016,160734153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-10,00:07,Park,"Arrest, Booked","17th St, Uranus Tr",-122.44530862080173,37.7618801162721
17021829427010,170218294,27010,Fraud,Defrauding An Innkeeper,Thursday,2017-03-16,20:28,Northern,"Arrest, Booked",1900 Block Of Vanness Avenue,-122.42279098211816,37.79352319970186
16607385606244,166073856,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,22:00,Central,None,"Clay St, Leavenworth St",-122.41611627760958,37.79301385131587
18011870306243,180118703,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-13,18:30,Taraval,None,"33rd Av, Noriega St",-122.49147566087612,37.75357690953523
17023980806243,170239808,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-22,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17025322868000,170253228,68000,Non-criminal,Fire Report,Tuesday,2017-03-28,08:50,Taraval,None,3600 Block Of Taraval St,-122.50516992283144,37.741794818833824
16105812606244,161058126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,17:00,Central,None,2000 Block Of Stockton St,-122.40991466057346,37.80440907513468
16096457664020,160964576,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-27,12:00,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
17617148471000,176171484,71000,Non-criminal,Lost Property,Sunday,2017-07-02,15:34,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17070681306244,170706813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17620165506372,176201655,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-01,14:54,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16071821003081,160718210,3081,Robbery,Carjacking With A Gun,Sunday,2016-09-04,12:30,Ingleside,None,"Bowdoin St, Mansell St",-122.40797848523565,37.71973718150996
16073667628100,160736676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-09-10,23:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16008310465016,160083104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-29,01:55,Southern,"Arrest, Booked","Mission St, 4th St",-122.40427017948574,37.78447885387448
17630546706244,176305467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,07:05,Ingleside,None,"Diamond St, Duncan St",-122.43576922517605,37.745550065334086
17608694671000,176086946,71000,Non-criminal,Lost Property,Thursday,2017-03-23,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17617236306244,176172363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,09:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17066220909029,170662209,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-24,00:01,Park,None,1300 Block Of Clayton St,-122.4463555281626,37.75962935095029
16072279406243,160722794,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,09:30,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
17052223375000,170522233,75000,MissingPerson,Found Person,Monday,2017-06-26,15:00,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
17012736605081,170127366,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-02-14,03:35,Mission,None,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
17604436406372,176044364,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-08,19:22,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16022215828160,160222158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-03-16,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16621844406372,166218444,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,09:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
16018540972000,160185409,72000,Non-criminal,Found Property,Thursday,2016-03-03,10:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17040335463010,170403354,63010,Warrants,Warrant Arrest,Tuesday,2017-05-16,22:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16037959906374,160379599,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-09,00:01,Ingleside,None,"Silver Av, Madrid St",-122.4275798048922,37.72856813655508
16625587206244,166255872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,08:05,Southern,None,900 Block Of Howard St,-122.40539950288324,37.78120838714417
17016160965016,170161609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-25,23:18,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.49371734448135,37.73190931279987
16059043806303,160590438,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-17,14:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17605054306374,176050543,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-02-14,00:01,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17629398106244,176293981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,19:45,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
17070430663010,170704306,63010,Warrants,Warrant Arrest,Tuesday,2017-08-29,12:50,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16611072171000,166110721,71000,Non-criminal,Lost Property,Sunday,2016-05-15,21:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
16079378915200,160793789,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-30,08:30,Southern,None,1500 Block Of Howard St,-122.41666728418495,37.77212327747199
18007891903054,180078919,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2018-01-29,22:15,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16055348663010,160553486,63010,Warrants,Warrant Arrest,Friday,2016-07-08,22:06,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17628227971000,176282279,71000,Non-criminal,Lost Property,Saturday,2017-10-28,00:01,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
17073785228165,170737852,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-09-09,07:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.77899246288249
17078701707023,170787017,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-26,08:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16072919864020,160729198,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,11:29,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
18005527406154,180055274,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-01-21,16:20,Central,None,"Grant Av, Clay St",-122.4063072763861,37.79426335805204
17045498762050,170454987,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-06-03,17:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16072317804013,160723178,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-09-06,12:50,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17607794506244,176077945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:00,Northern,None,"Vanness Av, Willow St",-122.42090651495354,37.78336018350946
